image_id,healthy,multiple_diseases,rust,scab
Test_1689,0.3355596396280637,0.0368718131060649,0.2890913086793789,0.33847723858649253
Test_1690,0.6061685685161656,0.05617626851616322,0.053078769589951086,0.28457639337772006
Test_1691,0.1320056034400591,0.042455632572468906,0.0833011414269768,0.7422376225604952
Test_1692,0.5262415454222492,0.09045350598114359,0.3630505384252088,0.02025441017139837
Test_1693,0.011255562885640906,0.049281818754164874,0.05643518232837092,0.8830274360318232
Test_1694,0.0898911346574081,0.38427211292830055,0.29526959389731866,0.2305671585169728
Test_1695,0.051873082837872654,0.12889511742932147,0.4378865714350338,0.38134522829777195
Test_1696,0.3064363012559327,0.02150505798581008,0.08652202681704774,0.5855366139412095
Test_1697,0.3678611158111997,0.027877444326554052,0.47843069297193647,0.1258307468903098
Test_1698,0.1718284512679182,0.0875412333872217,0.41272701035577786,0.32790330498908227
Test_1699,0.01815554165979368,0.012644906816948567,0.0033546198721100986,0.9658449316511477
Test_1700,0.246820703835283,0.026856861368313556,0.6343466859032352,0.09197574889316833
Test_1701,0.014244161974930614,0.510233617938252,0.41344742723023203,0.062074792856585466
Test_1702,0.009416142300661184,0.04297505328266057,0.903267620181568,0.044341184235110354
Test_1703,0.5313827797764988,0.03295948110080729,0.2517068518000021,0.18395088732269185
Test_1704,0.5272973745315411,0.08053224907048935,0.1721798337254116,0.2199905426725579
Test_1705,0.016670594266637098,0.04655232630766636,0.923938226570135,0.012838852855561541
Test_1706,0.1737436107022992,0.08101078258718943,0.1884660004670069,0.5567796062435044
Test_1707,0.6846633638431989,0.07546648126054187,0.12812816387866452,0.11174199101759477
Test_1708,0.10391958185406527,0.025684147638794307,0.6904719932620889,0.1799242772450516
Test_1709,0.09751549958317686,0.3043616178297932,0.30155343175833466,0.2965694508286953
Test_1710,0.04656250785495872,0.05479520988299499,0.8085120506633948,0.09013023159865156
Test_1711,0.6754634585980457,0.040339235268393,0.11100248887949342,0.17319481725406813
Test_1712,0.009581650417324668,0.010190434483573445,0.9770204585596738,0.0032074565394281094
Test_1713,0.1037324452004511,0.019437102095448532,0.5475466293267554,0.32928382337734496
Test_1714,0.18814594900535847,0.1904973135685867,0.5051277861500015,0.11622895127605339
Test_1715,0.03797484673643957,0.01148648227807125,0.009712903965028287,0.9408257670204608
Test_1716,0.14495521248336843,0.014324479016418742,0.1506171603087867,0.6901031481914262
Test_1717,0.6502561395033029,0.03200611090521988,0.03630273957614054,0.28143501001533683
Test_1718,0.3341580844409345,0.012073765058128757,0.16105164018512394,0.49271651031581276
Test_1719,0.009955901341115861,0.03463095490659343,0.9308177979438371,0.024595345808453628
Test_1720,0.20909980911048404,0.047039005256869125,0.7074566496035289,0.03640453602911781
Test_1721,0.37262484154552267,0.021684690961719235,0.4424199356465343,0.16327053184622384
Test_1722,0.478202020127268,0.0996402931731698,0.33925032970558133,0.08290735699398091
Test_1723,0.12258460219206795,0.034097201402030784,0.27930083446968196,0.5640173619362193
Test_1724,0.06619946188090203,0.02004558680930288,0.475636308222947,0.43811864308684806
Test_1725,0.022344358616909855,0.19153312640355866,0.7421553928952426,0.04396712208428894
Test_1726,0.2401282754648113,0.1290932778695894,0.14660416459857195,0.4841742820670275
Test_1727,0.9448856836124411,0.0077861643999499915,0.033653427671644205,0.013674724315964833
Test_1728,0.1130395563781555,0.04733082412468309,0.22196736379954907,0.6176622556976124
Test_1729,0.07102324076793846,0.062436447694462084,0.8204011269690493,0.04613918456855017
Test_1730,0.2732113931872223,0.06364596560575317,0.406104495099633,0.2570381461073916
Test_1731,0.012396132200955232,0.07668187812931643,0.896562477700417,0.014359511969311263
Test_1732,0.03736249058018363,0.02672331702845299,0.7792525894101235,0.15666160298123993
Test_1733,0.49284752762970824,0.07744433736244952,0.19275385675782547,0.23695427825001675
Test_1734,0.04861791877962283,0.13056079374490343,0.5551425758549914,0.26567871162048234
Test_1735,0.11856072785342048,0.13608702336971515,0.48927501277518726,0.25607723600167714
Test_1736,0.4767036790248776,0.04530428495833425,0.2554983011433256,0.22249373487346263
Test_1737,0.04740584562970214,0.012380409922815167,0.04564602025294276,0.8945677241945399
Test_1738,0.02826387741870145,0.025248838641447887,0.03519777455829738,0.9112895093815533
Test_1739,0.10217744775924416,0.03781216441971222,0.7269738350904437,0.1330365527306
Test_1740,0.10203632674971218,0.3055868013524236,0.4747234522609971,0.11765341963686728
Test_1741,0.2417311637893355,0.04433302224665423,0.041666615026508265,0.6722691989375019
Test_1742,0.11369613336963173,0.10314628073037715,0.6683674080584321,0.11479017784155898
Test_1743,0.08615589412837571,0.18815803761485891,0.6445316236698724,0.08115444458689311
Test_1744,0.3128549987374874,0.1258310745352766,0.42882138155783517,0.13249254516940073
Test_1745,0.001453134840145254,0.11719778520163032,0.8621236857099179,0.019225394248306386
Test_1746,0.08681648903387244,0.10459669461850428,0.5334277159136019,0.27515910043402136
Test_1747,0.1941128461221196,0.09574474843804937,0.14984649100117214,0.5602959144386589
Test_1748,0.010114072638692219,0.2920770218400919,0.6613652406843261,0.03644366483688976
Test_1749,0.1536991140342811,0.34628679826832554,0.3231479237825619,0.1768661639148314
Test_1750,0.04071294125959534,0.020309290689726582,0.05010063821683803,0.88887712983384
Test_1751,0.5476122489392489,0.008076678968335322,0.03381657208183829,0.4104945000105776
Test_1752,0.3494094377860399,0.009284452908906,0.5655647715756262,0.07574133772942793
Test_1753,0.49289811179319176,0.02540070895775574,0.027959074705125243,0.45374210454392727
Test_1754,0.45588424087306695,0.03270609158172525,0.03609364381967329,0.47531602372553444
Test_1755,0.12649582456256556,0.07984676201783379,0.6887913562909386,0.10486605712866207
Test_1756,0.11077097947200966,0.061485324043639454,0.6930527003654029,0.13469099611894805
Test_1757,0.006636357208163916,0.03771658347672077,0.04934088020638288,0.9063061791087323
Test_1758,0.8729234117028827,0.00475265272926821,0.04007998639245171,0.08224394917539737
Test_1759,0.33653124264113576,0.01802843175939764,0.4054517125143629,0.2399886130851036
Test_1760,0.037641857608167545,0.13361029740349037,0.4790875941745892,0.3496602508137529
Test_1761,0.2029467843292703,0.0299761382149444,0.2785055853974301,0.4885714920583553
Test_1762,0.18357129131033917,0.18689763140967758,0.2442487265667573,0.385282350713226
Test_1763,0.010438058066683634,0.024813171329053748,0.947101808747183,0.017646961857079604
Test_1764,0.00905398294629855,0.0314458747944255,0.9309554167032205,0.028544725556055504
Test_1765,0.334998873233514,0.01604958572986729,0.02261950327889602,0.6263320377577227
Test_1766,0.1705386442546015,0.24309520602657775,0.21656933645372717,0.36979681326509367
Test_1767,0.0492187313092093,0.00873480245650012,0.8873240747943142,0.05472239143997637
Test_1768,0.3451768926687406,0.04764268551519238,0.05619118814508274,0.5509892336709844
Test_1769,0.9008973403396162,0.001789004224577468,0.012082368670840143,0.08523128676496601
Test_1770,0.061477680442853525,0.05682309442656818,0.13697089859156208,0.7447283265390162
Test_1771,0.2863914220989032,0.14938278499460345,0.4959988768905969,0.06822691601589631
Test_1772,0.09858384164791358,0.10193335639201803,0.24818142939588533,0.551301372564183
Test_1773,0.31658769872060455,0.06388171636482559,0.1526501028791361,0.46688048203543364
Test_1774,0.9758109949940574,0.0011540444876032754,0.01448303400788712,0.00855192651045222
Test_1775,0.036827010566417163,0.1325332098787886,0.6154189319400118,0.21522084761478238
Test_1776,0.14234074396942992,0.06711830539640659,0.3091811661999074,0.4813597844342561
Test_1777,0.12627390903792043,0.16224321518567206,0.4401389811060889,0.27134389467031855
Test_1778,0.6312198114415535,0.013379547460505839,0.14366480581556285,0.21173583528237788
Test_1779,0.1427868880948044,0.14382893674749392,0.6237188312323114,0.08966534392539023
Test_1780,0.15848433800789358,0.13399648612415657,0.605323454354275,0.10219572151367484
Test_1781,0.02987649385890524,0.06705885904616501,0.45185110529429046,0.4512135418006393
Test_1782,0.11345133431865191,0.20456253856853931,0.41307818864073637,0.26890793847207234
Test_1783,0.28687918882937,0.03035303270926463,0.6400778030720595,0.04268997538930582
Test_1784,0.01937566678399182,0.11422785690230222,0.8498552421029842,0.016541234210721685
Test_1785,0.011967141771130039,0.009166680221312463,0.012598035663180594,0.966268142344377
Test_1786,0.45346689271441176,0.027966605402095345,0.4413301887602498,0.07723631312324326
Test_1787,0.026965713663738594,0.04695871558592141,0.01494410087535697,0.911131469874983
Test_1788,0.5608258383718927,0.01856679087731047,0.04570151739039912,0.3749058533603977
Test_1789,0.4478445563738768,0.013078730075115506,0.330293734158791,0.20878297939221666
Test_1790,0.3594874126271925,0.03608452200648948,0.08786021872892068,0.5165678466373973
Test_1791,0.9022980381049462,0.0029608214600769568,0.08859664851736587,0.006144491917610827
Test_1792,0.26671228191014934,0.0551067532302239,0.6102376069012305,0.06794335795839626
Test_1793,0.02432654867314514,0.04839180642496193,0.792854241921829,0.13442740298006395
Test_1794,0.05518629540606891,0.08940545085173021,0.7753555796076167,0.08005267413458415
Test_1795,0.5849617820932258,0.028946648665042315,0.09248254009185376,0.29360902914987824
Test_1796,0.021230179485622926,0.09657195383783278,0.043290779643506555,0.8389070870330377
Test_1797,0.01957563415890057,0.17391580303379162,0.6925928773108861,0.1139156854964216
Test_1798,0.8845695489128863,0.007461312817981435,0.06276656157510155,0.04520257669403075
Test_1799,0.04498741520659088,0.008374974627509794,0.0081904765769317,0.9384471335889677
Test_1800,0.6624994758232193,0.06287667636469185,0.23389168701516094,0.04073216079692796
Test_1801,0.02602275420559982,0.19097872784966094,0.1954615191526273,0.587536998792112
Test_1802,0.46509241141239194,0.05958476594827067,0.2875346766656761,0.18778814597366117
Test_1803,0.16144585834736386,0.05822637295699263,0.7091758157510206,0.07115195294462277
Test_1804,0.0488646607744193,0.1285854543300875,0.537438915341702,0.2851109695537911
Test_1805,0.6062588035932128,0.0037800072670162548,0.0271000335061996,0.36286115563357135
Test_1806,0.023469352508144803,0.014463763330444796,0.014282404933265632,0.9477844792281447
Test_1807,0.659692935323615,0.005465693253997121,0.14121953038681073,0.19362184103557714
Test_1808,0.4479217470055221,0.013388465477913985,0.3494360344233828,0.18925375309318127
Test_1809,0.8452820395913729,0.003326736202444022,0.13390059933244153,0.0174906248737416
Test_1810,0.2696113984637482,0.08838120135085299,0.42689953036348444,0.21510786982191435
Test_1811,0.5163555636619207,0.04098312499694946,0.21187196201780384,0.23078934932332595
Test_1812,0.10397380373446996,0.10598109887101158,0.6824567283712045,0.10758836902331378
Test_1813,0.022319659368732526,0.007795960024441815,0.030343625821496398,0.9395407547853293
Test_1814,0.05562411833518237,0.08734104572159138,0.7600423356958758,0.09699250024735043
Test_1815,0.20526191037052827,0.0836364456258736,0.6562092871428111,0.054892356860787014
Test_1816,0.41725452103939364,0.013025970495495736,0.16741260987105372,0.40230689859405694
Test_1817,0.27356646407581936,0.09685658398897548,0.09711799737691441,0.5324589545582907
Test_1818,0.0871773322608052,0.059914209337038705,0.13524066968113144,0.7176677887210245
Test_1819,0.9514714955827015,0.0037818019674067814,0.024458217033215535,0.02028848541667598
Test_1820,0.04247490631450422,0.35703021284877356,0.4313002675228821,0.16919461331384011
