image_id,healthy,multiple_diseases,rust,scab
Test_1692,0.09246043630077776,0.01839575388992194,0.6833600384788034,0.20578377133049686
Test_1693,0.16525651478346298,0.04968776247419843,0.1861618415849881,0.5988938811573505
Test_1694,0.08961555987073337,0.18803226588223393,0.5147848776907056,0.20756729655632744
Test_1695,0.3953891263523108,0.08125295492775747,0.26301899056881667,0.26033892815111503
Test_1696,0.1939732521569987,0.06570201462500644,0.23677482198136948,0.5035499112366255
Test_1697,0.20087653105021686,0.019671978992510133,0.5485610136768138,0.23089047628045917
Test_1698,0.12742720475369862,0.00974267925324086,0.7716472678146415,0.091182848178419
Test_1699,0.05804462017700883,0.11419692851667854,0.13846668395355846,0.6892917673527539
Test_1700,0.4105625864907278,0.06480550961004145,0.42187846472586027,0.10275343917337006
Test_1701,0.05033360097561521,0.06137652977998551,0.2337838661268515,0.6545060031175476
Test_1702,0.07360235248701706,0.07900283606361891,0.37591480722302034,0.47148000422634384
Test_1703,0.028551789735772586,0.05908525273611948,0.08167240257259516,0.830690554955513
Test_1704,0.3600258880642384,0.051890721625786125,0.43797675589512686,0.1501066344148487
Test_1705,0.22521364269770788,0.09362877178535178,0.4198736558816373,0.2612839296353033
Test_1706,0.14523486124614648,0.04231588877820896,0.41130144127694107,0.4011478086987034
Test_1707,0.14061601185089848,0.03955163276886685,0.36691983235370557,0.452912523026529
Test_1708,0.27081322229513916,0.04484389021821742,0.27346951230226946,0.41087337518437395
Test_1709,0.13222907981581497,0.16062203337122502,0.3679906595196262,0.339158227293334
Test_1710,0.29277613404633107,0.0545465145414743,0.375400514496801,0.27727683691539384
Test_1711,0.200184479498069,0.04726616687460432,0.5898745432360512,0.16267481039127565
Test_1712,0.2452731605490331,0.046489486531889716,0.6363812093026038,0.07185614361647365
Test_1713,0.2663650421738968,0.07453301919429797,0.3535012853974288,0.30560065323437646
Test_1714,0.03869893311344263,0.1148101922415118,0.11368167800676401,0.7328091966382814
Test_1715,0.07335721004918541,0.010751760238697406,0.1482065128035397,0.7676845169085774
Test_1716,0.031598540030161305,0.048248864651672434,0.15339700244207916,0.7667555928760873
Test_1717,0.33656479150972907,0.03324478288415887,0.4818467453903732,0.1483436802157391
Test_1718,0.0892598377428799,0.046336923673386425,0.3563614433901968,0.5080417951935365
Test_1719,0.1166051466025835,0.051610866426293395,0.36269623136577195,0.46908775560535115
Test_1720,0.13180301678154338,0.020557927682806492,0.8431469509501707,0.0044921045854793016
Test_1721,0.22243044249089935,0.05105243978808234,0.6597006000678416,0.06681651765317662
Test_1722,0.47127120073509104,0.016544300664925474,0.4650815562628029,0.0471029423371806
Test_1723,0.1334729900880193,0.05329126001053235,0.4755606659098268,0.3376750839916214
Test_1724,0.04789879837335929,0.06129479817920028,0.13031836116634277,0.7604880422810976
Test_1725,0.07992418608179748,0.08658517417729303,0.41303786458326086,0.42045277515764856
Test_1726,0.29925228213050664,0.18851487783735554,0.053588949511028855,0.45864389052110893
Test_1727,0.581091050697787,0.002331740172875046,0.3875292452934341,0.029047963835903856
Test_1728,0.16494845592863824,0.05277021092096598,0.6549658008641318,0.1273155322862642
Test_1729,0.14043946468392224,0.03441200890935857,0.33404858434195367,0.4910999420647657
Test_1730,0.17619337406288577,0.06539266685404863,0.6234986540579813,0.13491530502508445
Test_1731,0.550378555544907,0.05324866989495162,0.3520755718909709,0.0442972026691707
Test_1732,0.231093407055529,0.06703833862160287,0.21925064481070355,0.48261760951216454
Test_1733,0.32142202840194584,0.03365339925073613,0.22915966688389938,0.4157649054634187
Test_1734,0.40013978725510246,0.04346573085468662,0.20709918924115073,0.3492952926490603
Test_1735,0.19399134623544587,0.06061553308291137,0.40751076582747997,0.3378823548541626
Test_1736,0.23126670558870036,0.03550824953264915,0.3693857404793129,0.3638393043993378
Test_1737,0.1804350241518832,0.06436788574898748,0.17307262108234886,0.5821244690167808
Test_1738,0.18150405098883815,0.09688226961826052,0.18892230216398762,0.5326913772289139
Test_1739,0.12813040986504015,0.11361777223520059,0.45523241756488714,0.3030194003348721
Test_1740,0.13990505449998225,0.059656388457664994,0.7235119948235699,0.07692656221878284
Test_1741,0.11340357590633164,0.07660381412381159,0.4451983446825783,0.3647942652872783
Test_1742,0.3802507795678871,0.01917216153038785,0.5151183425762341,0.08545871632549085
Test_1743,0.27303163365295324,0.018915986152879857,0.21680380793804516,0.4912485722561217
Test_1744,0.2416898934429313,0.07503532819646849,0.31518577899538364,0.3680889993652164
Test_1745,0.19441975022431907,0.03331264808146811,0.3202214418982104,0.4520461597960022
Test_1746,0.15718386271794102,0.10715177675548748,0.1975003141062424,0.5381640464203289
Test_1747,0.22969059050885576,0.1284755557876054,0.4755414289575167,0.16629242474602227
Test_1748,0.1903685821944715,0.13192895171066868,0.4101670013605365,0.2675354647343235
Test_1749,0.16652127418204335,0.14876129146732586,0.20993405196786427,0.47478338238276657
Test_1750,0.18598781095598185,0.05436163640600817,0.13458099094407824,0.6250695616939318
Test_1751,0.22631257204336516,0.018637058374757477,0.5464281633409651,0.20862220624091243
Test_1752,0.47883958838347845,0.047374426071003936,0.19797257132193993,0.2758134142235777
Test_1753,0.3761296867910456,0.06614339797491005,0.25184830236684386,0.30587861286720053
Test_1754,0.0545905932535676,0.05071560943276282,0.16311776560644037,0.7315760317072292
Test_1755,0.2672365353185411,0.17402539841929637,0.4002579138219254,0.1584801524402374
Test_1756,0.16276644032101953,0.15222011817274161,0.15395936189476564,0.5310540796114733
Test_1757,0.13534949068132784,0.06476374389174835,0.1911940854670994,0.608692679959824
Test_1758,0.4066934453284885,0.06931206162177181,0.22368952195391076,0.3003049710958291
Test_1759,0.1786225937948845,0.05980791969828051,0.6288607503602627,0.1327087361465727
Test_1760,0.39007023511205735,0.019426207747324356,0.1515441417743818,0.43895941536623656
Test_1761,0.08450404118792118,0.06960914207488221,0.4362994762319787,0.409587340505218
Test_1762,0.42637196601518296,0.05418443615074992,0.3028287359116342,0.2166148619224331
Test_1763,0.24690219266076918,0.08500143203551397,0.22832836196883902,0.4397680133348781
Test_1764,0.21805280834304613,0.06679553378787788,0.5717494556793628,0.14340220218971322
Test_1765,0.19844000573486759,0.06634791593409367,0.15465486582777788,0.580557212503261
Test_1766,0.528685942957839,0.10018152416983081,0.2587631107530672,0.11236942211926305
Test_1767,0.08560818655886628,0.045153085305696124,0.2810987401082445,0.5881399880271929
Test_1768,0.24443861997648011,0.08455572248336896,0.47298580285411346,0.1980198546860376
Test_1769,0.528009275824642,0.08596850702435711,0.2597941165256333,0.12622810062536746
Test_1770,0.1751194629104043,0.04387289935171873,0.3991887508815435,0.3818188868563337
Test_1771,0.22071474978022396,0.0402364504973178,0.24085968538325958,0.4981891143391989
Test_1772,0.16077576232316976,0.03587225770660509,0.34066786278952477,0.4626841171807003
Test_1773,0.19900371986429094,0.03348425156301315,0.17950213467061166,0.5880098939020846
Test_1774,0.44390409765911,0.03200359180829857,0.4685245803381417,0.05556773019445017
Test_1775,0.19641394945424923,0.06280477126168946,0.1907617827078671,0.5500194965761944
Test_1776,0.5906386833333392,0.041983613472514045,0.1450900656083928,0.22228763758575354
Test_1777,0.1750818321306727,0.05304453885703792,0.15551826254493123,0.6163553664673578
Test_1778,0.3817351305951939,0.0788521725701202,0.23980579023985685,0.2996069065948292
Test_1779,0.17120717273708116,0.09635803815451657,0.5959064582429093,0.1365283308654929
Test_1780,0.1701653406063818,0.12216271073749212,0.4961981942604379,0.21147375439568794
Test_1781,0.052539434172554425,0.1600661645383907,0.26353967873135753,0.5238547225576973
Test_1782,0.061859441910045755,0.07629035094996493,0.22529777931743453,0.6365524278225551
Test_1783,0.3873553605228692,0.10539697886627648,0.4020824908556132,0.10516516975524094
Test_1784,0.10965053905790124,0.027160555143223512,0.6467306590360834,0.21645824676279174
Test_1785,0.12742836981829125,0.06099989856585269,0.13363973425944062,0.6779319973564151
Test_1786,0.11867763178538232,0.053118283447810784,0.5926873174463712,0.23551676732043594
Test_1787,0.23001572181747026,0.03376032258976757,0.2818491959401893,0.45437475965257296
Test_1788,0.1938344575829947,0.055407007112673656,0.21895695921893601,0.5318015760853956
Test_1789,0.5418985823477624,0.04630349794943263,0.3326816625778796,0.0791162571249251
Test_1790,0.17548304192660366,0.052962068117448254,0.2303933405966793,0.5411615493592686
Test_1791,0.22815699941526885,0.05120528528393318,0.4314571207658237,0.28918059453497397
Test_1792,0.12793840542482487,0.15576550449783652,0.4103947840065905,0.30590130607074817
Test_1793,0.23496172438612203,0.06924305461270906,0.16722790307840057,0.5285673179227686
Test_1794,0.1413692420354017,0.1010374865063975,0.5659375428745599,0.1916557285836412
Test_1795,0.3597278758407998,0.06843559404668703,0.4262191125981413,0.14561741751437182
Test_1796,0.22732975609562023,0.06450343435703847,0.3534145686513207,0.3547522408960208
Test_1797,0.1115370619989546,0.029936957184251475,0.48415644771546085,0.37436953310133314
Test_1798,0.4152312850282711,0.04575934500737998,0.25857325789054164,0.2804361120738073
Test_1799,0.19685967465972806,0.07549248488992738,0.21793885044527297,0.5097089900050716
Test_1800,0.36973552338299975,0.03351936141380505,0.5023223989784328,0.09442271622476216
Test_1801,0.0569635250923553,0.07571865408739299,0.40791657280887017,0.4594012480113814
Test_1802,0.4202692814732279,0.075606536871657,0.3770344245322726,0.12708975712284287
Test_1803,0.44583255729380905,0.10935686302732568,0.33611982854121586,0.10869075113764949
Test_1804,0.16608413532098265,0.048896748377006104,0.30606310823337585,0.4789560080686354
Test_1805,0.09776324050147808,0.01106909220705155,0.1358631122989801,0.7553045549924904
Test_1806,0.03953830917215196,0.05302742122518789,0.12071286117367934,0.786721408428981
Test_1807,0.22582423009004582,0.05017490930808812,0.389038500180987,0.3349623604208791
Test_1808,0.4586498829778924,0.05905515015119405,0.27399087278734935,0.2083040940835641
Test_1809,0.3809692287623202,0.015060766711882872,0.07396441675393751,0.5300055877718595
Test_1810,0.14726330740978408,0.08045559792096366,0.4321272679150729,0.34015382675417954
Test_1811,0.03606674705863336,0.029201305783314334,0.03038427523522248,0.9043476719228297
Test_1812,0.3347105947141218,0.04714322233083883,0.5214676058860463,0.09667857706899313
Test_1813,0.23611396147985744,0.05525513564485351,0.18742878866103294,0.5212021142142559
Test_1814,0.5778326483958115,0.0027770010454671295,0.4024983346578004,0.016892015900920796
Test_1815,0.21831764607162432,0.052277840638461796,0.5738507574876545,0.1555537558022595
Test_1816,0.14793699295831303,0.0499532755121586,0.28670383357176354,0.5154058979577648
Test_1817,0.1559653089818042,0.05677913038355694,0.1579732569162355,0.6292823037184033
Test_1818,0.2648281160726731,0.036870071961681995,0.38523576799169734,0.31306604397394755
Test_1819,0.23037746084987235,0.0773256900955307,0.34504052597364987,0.3472563230809472
Test_1820,0.16425841093468743,0.12331991495610989,0.09151546979528194,0.620906204313921
