image_id,healthy,multiple_diseases,rust,scab
Test_1690,0.4979813672919155,0.038847940263656504,0.30524803241680165,0.15792266002762642
Test_1691,0.06649637094780458,0.047744638500779445,0.09806842288230416,0.787690567669112
Test_1692,0.3802410516351306,0.026752825692005527,0.4053854657818299,0.1876206568910339
Test_1693,0.17108442564711432,0.046427774240712885,0.0995308485951764,0.6829569515169963
Test_1694,0.05695544006739438,0.23876223370062752,0.5991745484983384,0.10510777773363969
Test_1695,0.3260931774040635,0.095054882801069,0.29037491163435825,0.28847702816050946
Test_1696,0.19027495785274165,0.09372712529786967,0.2878208708854078,0.428177045963981
Test_1697,0.21739735466509497,0.019308911454823184,0.7005168820615175,0.0627768518185637
Test_1698,0.05780619083622846,0.008183375217986205,0.8925058799208871,0.04150455402489795
Test_1699,0.04075345401307596,0.14870885884102128,0.11481997770439156,0.695717709441511
Test_1700,0.4664240972023136,0.10236404179417484,0.3069294489066068,0.12428241209690478
Test_1701,0.08220618463250587,0.04278002916736666,0.7266761169124465,0.14833766928768105
Test_1702,0.08485574992034639,0.11163344982221404,0.2989115153979827,0.5045992848594569
Test_1703,0.14575148098104296,0.045379415334383735,0.44799349292690127,0.36087561075767205
Test_1704,0.5316550915837692,0.029996265885054656,0.42669190943765545,0.01165673309352077
Test_1705,0.16140023863405217,0.046939510010482625,0.6448164456833805,0.14684380567208474
Test_1706,0.17332843147339017,0.05109732775605373,0.31858562915963695,0.4569886116109193
Test_1707,0.366746005942459,0.02585536683876107,0.5019401441667192,0.10545848305206065
Test_1708,0.5432043013431743,0.03392160463115307,0.2371735811480604,0.18570051287761222
Test_1709,0.05745140488098449,0.2218184036666849,0.5223553856620989,0.19837480579023165
Test_1710,0.16544318012225773,0.04726816101183374,0.4481987631387291,0.3390898957271795
Test_1711,0.10272564637170198,0.03720768969267359,0.49448878889790354,0.36557787503772077
Test_1712,0.16854505198113964,0.02596156989832061,0.7915969431434263,0.013896434977113854
Test_1713,0.10282333924323402,0.12991340644821175,0.3698934077423657,0.3973698465661886
Test_1714,0.10841455851403971,0.07666127152602188,0.10471924818978584,0.7102049217701527
Test_1715,0.017483341367608957,0.0035854784702811005,0.025033505642170332,0.9538976745199397
Test_1716,0.03921114303727506,0.02969597272852221,0.35623985212726217,0.5748530321069406
Test_1717,0.23929980870008702,0.05285820876950929,0.5889244957166321,0.11891748681377173
Test_1718,0.14357407487455448,0.0668614646772432,0.4191272731989691,0.3704371872492333
Test_1719,0.08742543291259174,0.03974380812202772,0.7798069518379028,0.09302380712747771
Test_1720,0.18526289661574383,0.035424927263901555,0.7325054056959494,0.04680677042440508
Test_1721,0.3294280612816653,0.04851253087640318,0.5906680377171406,0.03139137012479085
Test_1722,0.7987711670707861,0.005877934905100857,0.176679699645311,0.018671198378802364
Test_1723,0.08452948559643157,0.05563887085109184,0.5758834825193302,0.28394816103314624
Test_1724,0.10668529745584263,0.02552761252022386,0.33566888184677307,0.5321182081771604
Test_1725,0.13792958702627237,0.0553015947182472,0.6147849724536675,0.19198384580181288
Test_1726,0.4324372650324641,0.1491430738101018,0.07272234764998185,0.34569731350745236
Test_1727,0.7472510730118517,0.009191574301453368,0.2154068567299128,0.02815049595678192
Test_1728,0.13007683128798422,0.13573762733443054,0.45322891283423283,0.2809566285433523
Test_1729,0.10343744144711348,0.03601716101827995,0.44387839884552155,0.41666699868908486
Test_1730,0.25216819558599096,0.04586444618985403,0.4164771987804084,0.2854901594437466
Test_1731,0.6029344584478501,0.022352722494303544,0.3512626329698391,0.023450186088007172
Test_1732,0.1958830668213595,0.07655526085646475,0.2377438777717515,0.4898177945504241
Test_1733,0.7265547620322839,0.02216642809273771,0.1694557120354088,0.08182309783956941
Test_1734,0.2784599282862559,0.04800802058404243,0.1356148450233904,0.5379172061063113
Test_1735,0.15765831971687602,0.0815244142506662,0.4642923889738965,0.2965248770585611
Test_1736,0.3275490235784443,0.01958515519842963,0.24450387248232192,0.408361948740804
Test_1737,0.14804097583539802,0.07628592285184634,0.1000306387627528,0.6756424625500027
Test_1738,0.0817634470333381,0.07180471496560992,0.09298406780098056,0.7534477702000715
Test_1739,0.10923659501806172,0.06544431374455237,0.5883109128617529,0.23700817837563312
Test_1740,0.06315328481492741,0.07785109406179543,0.7817014867912726,0.07729413433200473
Test_1741,0.10699643446211905,0.03371092939783175,0.694299785497879,0.1649928506421699
Test_1742,0.3580525033178657,0.03267095993334428,0.5262033595244014,0.08307317722438867
Test_1743,0.29519580477779456,0.021502014907467715,0.39467569935772967,0.28862648095700777
Test_1744,0.1160904117087489,0.17623930683969674,0.606871813201475,0.1007984682500794
Test_1745,0.14878810474211066,0.006532516372609098,0.7551633516069893,0.08951602727829094
Test_1746,0.08271121195692203,0.26306152495001445,0.0980370118545441,0.5561902512385193
Test_1747,0.10580744477916418,0.13496055032453572,0.2957280819891551,0.46350392290714504
Test_1748,0.09629906953593341,0.144078425466197,0.2504753234484957,0.5091471815493736
Test_1749,0.29157383355171923,0.042629004688570796,0.5173701590557076,0.14842700270400225
Test_1750,0.26122256116062986,0.07029381257870645,0.15372702673665845,0.5147565995240054
Test_1751,0.37167321624050903,0.008231198163151116,0.2869848573835529,0.33311072821278725
Test_1752,0.44383173747704924,0.07248685129814784,0.3700605136509699,0.11362089757383317
Test_1753,0.449136579539993,0.06954334115328169,0.17816085855643968,0.30315922075028545
Test_1754,0.02043966396746007,0.024913467142733046,0.04245681361665115,0.9121900552731558
Test_1755,0.25359712964919107,0.17385368851827848,0.4695799700731137,0.10296921175941655
Test_1756,0.08252922844896157,0.21537751775939967,0.15246197725393695,0.5496312765377018
Test_1757,0.1338753726015054,0.09584956997098497,0.1542360495482357,0.6160390078792742
Test_1758,0.3358151620278201,0.048956903243392,0.22855578375013033,0.38667215097865726
Test_1759,0.17821018510116549,0.05375915092798679,0.6729593915505226,0.09507127242032529
Test_1760,0.624056929395411,0.025758162412637193,0.23057660478668043,0.11960830340527095
Test_1761,0.12889892532976888,0.04324691287183686,0.7411897487093108,0.08666441308908365
Test_1762,0.22781435082795132,0.032426643492920584,0.17164607905389648,0.5681129266252319
Test_1763,0.21647192858509598,0.13579332814239875,0.21858280281211495,0.42915194046039024
Test_1764,0.12890693112043022,0.03733235982874965,0.7899432288179068,0.04381748023291352
Test_1765,0.15801877807648365,0.08982067780976309,0.10827862037462249,0.643881923739131
Test_1766,0.7820332919259354,0.033026841713717454,0.14242745984863958,0.042512406511707936
Test_1767,0.026897612312116456,0.02825425184669712,0.4635285993660251,0.48131953647516124
Test_1768,0.10323215292787642,0.10231760605337796,0.4841413614492366,0.31030887956950903
Test_1769,0.7150775688316355,0.059964824535813,0.1526047486251096,0.07235285800744198
Test_1770,0.11556130430066779,0.03919532793322776,0.38728855369267856,0.45795481407342586
Test_1771,0.16200668821940756,0.016835126742677127,0.5055501448153803,0.3156080402225349
Test_1772,0.07430984414241587,0.02586599911613554,0.5815357811685542,0.3182883755728943
Test_1773,0.07174607498070015,0.010486719024803757,0.11894798362733766,0.7988192223671582
Test_1774,0.6510093227099074,0.01828081773897153,0.2897329768299202,0.040976882721201
Test_1775,0.22303520898838963,0.09903988063648424,0.14155560234412057,0.5363693080310054
Test_1776,0.4910140122438806,0.08385649680735531,0.07801091279702291,0.3471185781517412
Test_1777,0.7178626378859985,0.005065017765265346,0.19859614515070056,0.07847619919803554
Test_1778,0.6962933961748103,0.03511510129113485,0.12274494229158509,0.14584656024246967
Test_1779,0.15806527759858977,0.13861330572319508,0.2588602602294447,0.44446115644877054
Test_1780,0.2236798921310395,0.0542801654230334,0.6390209356900549,0.08301900675587226
Test_1781,0.03770317669354912,0.22834217999692794,0.2621247278204205,0.47182991548910225
Test_1782,0.07305334697209107,0.062270480042843336,0.26256903507831214,0.6021071379067536
Test_1783,0.2779331979996817,0.17864053783423733,0.4046473750911521,0.13877888907492855
Test_1784,0.09871985026385324,0.008633688696349165,0.7907802451304737,0.1018662159093238
Test_1785,0.19980189189030098,0.050258339186328,0.08218668480045865,0.6677530841229123
Test_1786,0.1969835865168055,0.0229126386854065,0.7520497117060649,0.028054063091723237
Test_1787,0.361715562559404,0.02930577969042396,0.2110870537993903,0.3978916039507816
Test_1788,0.17316568979086944,0.04359029994382057,0.06674823187531734,0.7164957783899926
Test_1789,0.7216821146681999,0.03155086923851798,0.17831402767750992,0.06845298841577216
Test_1790,0.1696007183101615,0.07408419138919704,0.14657103919327857,0.609744051107363
Test_1791,0.2510241389766341,0.0443368057812275,0.33857021417204186,0.3660688410700968
Test_1792,0.05516526993797166,0.1868394895238933,0.592758490663854,0.16523674987428094
Test_1793,0.21174475604873386,0.08879008953339343,0.11879156232391264,0.58067359209396
Test_1794,0.10663845064858804,0.061294241734617734,0.768442835918977,0.063624471697817
Test_1795,0.6477906380049463,0.10556880195422086,0.20184754935644972,0.044793010684382954
Test_1796,0.1709285617088178,0.06842239376457517,0.34095090038833703,0.4196981441382702
Test_1797,0.057420205718019146,0.02964031787172055,0.5323753726910633,0.3805641037191974
Test_1798,0.5752167483566949,0.07850851374896692,0.1923121870576287,0.1539625508367093
Test_1799,0.16052074889820606,0.08645017733200683,0.15167301329474997,0.6013560604750372
Test_1800,0.8907870733370179,0.004504780725911223,0.09116050189894798,0.013547644038122704
Test_1801,0.02240979149736372,0.06681625527678658,0.5411999522268347,0.369574000999015
Test_1802,0.18084167800698905,0.040053452375152516,0.7324246621685455,0.046680207449312845
Test_1803,0.2190943561245399,0.05411019102940798,0.6845464052405228,0.04224904760552964
Test_1804,0.12369653778157075,0.056110289412381595,0.24481756157879891,0.5753756112272488
Test_1805,0.10871032851850926,0.017725537458392216,0.325510028092692,0.5480541059304065
Test_1806,0.015709067513271585,0.05896399594807072,0.03927990581221106,0.8860470307264467
Test_1807,0.3934294063945459,0.021818426586753807,0.5613275264742127,0.02342464054448777
Test_1808,0.5773584613073429,0.08197895502382403,0.23942167967774672,0.10124090399108651
Test_1809,0.5973019981685922,0.014528445525433949,0.24173587107608432,0.1464336852298894
Test_1810,0.18195343127677874,0.09738491179413447,0.2466572699214725,0.4740043870076143
Test_1811,0.350355333215482,0.008626639848195065,0.09474730322282725,0.5462707237134956
Test_1812,0.16231328464284608,0.03546225535270004,0.5481747879791711,0.25404967202528284
Test_1813,0.15207108084066676,0.04731546455199281,0.09337801576642665,0.7072354388409139
Test_1814,0.5018999469885025,0.011624031704205739,0.44664206995226635,0.03983395135502546
Test_1815,0.08585631597555861,0.02796231711539986,0.8228755438140192,0.06330582309502261
Test_1816,0.1097113036645037,0.08082197900646838,0.4827833616356485,0.3266833556933793
Test_1817,0.29026447549873613,0.0698838907166417,0.2072558640982221,0.43259576968640034
Test_1818,0.15903758169670432,0.06536128761442346,0.5131826583844834,0.26241847230438886
Test_1819,0.5695604293488493,0.044163903988250354,0.3016766700552881,0.08459899660761237
Test_1820,0.15220973084013434,0.05453375558012474,0.1155343380949255,0.6777221754848152
