image_id,healthy,multiple_diseases,rust,scab
Test_1691,0.2036237656638253,0.039626156811596494,0.6061219962200753,0.1506280813045029
Test_1692,0.18312045544174307,0.10992190415749117,0.5036410642515257,0.20331657614924012
Test_1693,0.14876814300522298,0.038512204437951204,0.09921450328703926,0.7135051492697865
Test_1694,0.09549870273251661,0.08667786717622179,0.6606392598271528,0.1571841702641086
Test_1695,0.3859004114564488,0.04052612183032062,0.16971571425185633,0.40385775246137434
Test_1696,0.20903725482044017,0.06853270641871528,0.5264041587411559,0.19602588001968876
Test_1697,0.43397526064905834,0.04978680392039023,0.4012034099887588,0.11503452544179261
Test_1698,0.2303357646612697,0.053069652539431904,0.41046358935184474,0.30613099344745437
Test_1699,0.11411732263637613,0.059236801693036724,0.22361408352718865,0.6030317921433984
Test_1700,0.42885652166264915,0.040819061704785144,0.3622508254611687,0.16807359117139725
Test_1701,0.11527146407649197,0.039085200122623155,0.6775907252362997,0.1680526105645852
Test_1702,0.19970525933188574,0.05232646541747814,0.626593447247997,0.1213748280026388
Test_1703,0.1687133873087216,0.052151524980399856,0.5731844676446896,0.20595062006618894
Test_1704,0.4447941600423227,0.03303588361452047,0.3499879256232439,0.17218203071991284
Test_1705,0.15018859638776796,0.06524350334446671,0.6687824181655522,0.11578548210221283
Test_1706,0.12330432651055451,0.06751908312775652,0.3104789423712963,0.498697647990393
Test_1707,0.3684338608240629,0.04218362369575806,0.2008990726345915,0.3884834428455875
Test_1708,0.17390951873518604,0.03203315727874882,0.3790038590191858,0.4150534649668794
Test_1709,0.1122125660994665,0.03696655622871088,0.36210217852210386,0.48871869914971866
Test_1710,0.22498884988487333,0.04289802953684266,0.5150937151302025,0.21701940544808165
Test_1711,0.261132348679611,0.03523407308640637,0.20419568154776488,0.49943789668621824
Test_1712,0.49895150608554023,0.027861147307715734,0.36956004740442655,0.10362729920231735
Test_1713,0.32793733809961717,0.05936380106390159,0.4543590912707785,0.1583397695657029
Test_1714,0.11799352122699652,0.035042494826946734,0.14806638286386842,0.6988976010821885
Test_1715,0.05722782154338385,0.03588888906921434,0.20589602265485915,0.7009872667325429
Test_1716,0.1410281992213868,0.02056004733960291,0.5152236978120955,0.3231880556269149
Test_1717,0.3348980505167778,0.03156901150378017,0.38727639006279485,0.24625654791664747
Test_1718,0.4095322460791977,0.04804561873930135,0.3971272522199159,0.14529488296158496
Test_1719,0.5001538286419794,0.05566719742941294,0.27091544018628727,0.17326353374232023
Test_1720,0.38811466543532175,0.03607622161958179,0.4248011413711811,0.15100797157391546
Test_1721,0.18644894480969856,0.03843455266452336,0.6908122699621423,0.08430423256363617
Test_1722,0.4070057847603134,0.03524636073181219,0.2592837608401155,0.29846409366775867
Test_1723,0.09750521954584564,0.062156507554548206,0.5030327158882384,0.337305557011368
Test_1724,0.32664639810824936,0.05403381119914945,0.44189664151420527,0.17742314917839594
Test_1725,0.22179861648927288,0.07731613557416893,0.221941551478496,0.47894369645806245
Test_1726,0.17238956960561777,0.04092178178626483,0.2845902752645078,0.5020983733436097
Test_1727,0.44539823846170473,0.06438503768206122,0.40783283278792914,0.08238389106830507
Test_1728,0.5305200212683782,0.05793408337211174,0.34016863179873935,0.07137726356077065
Test_1729,0.061603263020605745,0.07108597575488364,0.29781162833590547,0.569499132888605
Test_1730,0.5755931684164142,0.0588229309246184,0.2810345733051427,0.08454932735382475
Test_1731,0.5778503284774487,0.03599902871261196,0.29436459449038443,0.09178604831955509
Test_1732,0.2069800667902893,0.04824583840938067,0.3974752582432974,0.34729883655703275
Test_1733,0.2201938983597552,0.0714589879550868,0.39881031885470564,0.3095367948304523
Test_1734,0.06413303500194872,0.049843634620809416,0.31050428851875833,0.5755190418584837
Test_1735,0.1359237043447205,0.07690787840616302,0.5974900480250824,0.1896783692240336
Test_1736,0.22903042017433325,0.08590156203225364,0.3484503434196617,0.33661767437375156
Test_1737,0.273929268144139,0.05965719057154492,0.11243455648966236,0.5539789847946537
Test_1738,0.26650030291232124,0.032332725232900816,0.32471454678013134,0.37645242507464644
Test_1739,0.21779153102844295,0.0334439052110684,0.2614675104333213,0.48729705332716744
Test_1740,0.429285045405498,0.0505899789155434,0.39067548695022913,0.1294494887287291
Test_1741,0.0780828926560646,0.03940231087109538,0.17962108770019353,0.7028937087726468
Test_1742,0.28626329102679815,0.044149138290982014,0.35227163566610364,0.3173159350161162
Test_1743,0.16152200996226035,0.0228235925752848,0.7661527068880153,0.04950169057443979
Test_1744,0.1524562189804906,0.0731583987370068,0.5888535919903775,0.18553179029212513
Test_1745,0.19649774628842365,0.04813938149140296,0.342437888207453,0.41292498401272043
Test_1746,0.38545856315413035,0.0755772890485209,0.19677374055552146,0.34219040724182714
Test_1747,0.115183633053356,0.06380130754294663,0.3287088830897705,0.49230617631392715
Test_1748,0.3201304989621511,0.08447226238286856,0.10220812261789844,0.4931891160370817
Test_1749,0.13135229196223452,0.027694499549714383,0.11605012487688238,0.7249030836111686
Test_1750,0.23143371761897,0.03362043912683062,0.4933500055402646,0.24159583771393472
Test_1751,0.5186506114375139,0.04939445640483197,0.21249402941223927,0.21946090274541485
Test_1752,0.19627823701056224,0.07512828273568337,0.5259764793743791,0.20261700087937534
Test_1753,0.4889753568064017,0.05323768875226477,0.13744403949843176,0.3203429149429021
Test_1754,0.1524663392371866,0.06576034872991451,0.16377124567698928,0.6180020663559099
Test_1755,0.3113246262443513,0.06942767600979231,0.3722701955786808,0.2469775021671755
Test_1756,0.1513477789188716,0.05970146653336216,0.1993871463527607,0.5895636081950053
Test_1757,0.14543727329520742,0.08274258451163952,0.10341239058105917,0.6684077516120936
Test_1758,0.3217787373960456,0.03749439338621519,0.5323551551372552,0.10837171408048406
Test_1759,0.09631350396604743,0.07057124865330563,0.5886809255477419,0.24443432183290484
Test_1760,0.2897358829426719,0.03067038928064183,0.5766160776338073,0.1029776501428793
Test_1761,0.1547712973605869,0.05866010315515773,0.4719007739144007,0.3146678255698545
Test_1762,0.2573639985409632,0.10745801268777473,0.15534373498017393,0.47983425379108835
Test_1763,0.21960807892120562,0.13246905827850847,0.3787596165477535,0.26916324625253263
Test_1764,0.17245199351033255,0.03939737287415361,0.6757104979586634,0.11244013565685008
Test_1765,0.1899723122401528,0.053267524808835724,0.1133852335314898,0.6433749294195218
Test_1766,0.11376068321005177,0.08306396033277227,0.5234086096723881,0.279766746784788
Test_1767,0.23888292581027612,0.04387052335387309,0.43750157648641164,0.2797449743494394
Test_1768,0.2881378172940277,0.03834405128761762,0.21893956797894984,0.45457856343940467
Test_1769,0.521336564267674,0.04308811697353138,0.2408080752462801,0.19476724351251465
Test_1770,0.24556983873421587,0.0689955369955801,0.3956000125319183,0.2898346117382857
Test_1771,0.26497705243620157,0.07708766541383975,0.24874363034919886,0.40919165180075967
Test_1772,0.12724310676677192,0.11579899997399787,0.5987140558875159,0.15824383737171432
Test_1773,0.15156846947974315,0.06115981313175374,0.19887809409682825,0.5883936232916751
Test_1774,0.5115413404245087,0.03521679088364182,0.2847229184542387,0.1685189502376105
Test_1775,0.2144322539798239,0.060295248251114424,0.2927374971338523,0.4325350006352093
Test_1776,0.252308191540432,0.01936102897467606,0.15571565051471942,0.5726151289701722
Test_1777,0.392627524727724,0.07458901773235482,0.3188793447217029,0.2139041128182181
Test_1778,0.4086253557311049,0.033092519825086625,0.4879417077307175,0.07034041671309084
Test_1779,0.3119927405889442,0.10013868405030689,0.2611169380560739,0.3267516373046748
Test_1780,0.2713072459381775,0.040992748471675125,0.13390486000412086,0.5537951455860267
Test_1781,0.07885419378158336,0.11123481688771675,0.38854127246897124,0.42136971686172875
Test_1782,0.2972039351899641,0.03784379267877935,0.17752219850922896,0.48743007362202784
Test_1783,0.3865620764149122,0.08984708284345584,0.41654555991258035,0.10704528082905151
Test_1784,0.538694440208005,0.03106862054321234,0.27909338131577915,0.15114355793300382
Test_1785,0.38986131735673857,0.028976578057766482,0.13786867226241045,0.4432934323230845
Test_1786,0.31409802144510857,0.041329663714659556,0.17477177493436147,0.46980053990587023
Test_1787,0.18283017758036818,0.06818608284723458,0.3224360186446059,0.4265477209277913
Test_1788,0.38797375920996824,0.048520488375771574,0.45811560280096414,0.10539014961329582
Test_1789,0.5476245762730754,0.03605052280142971,0.36120329081032765,0.05512161011516703
Test_1790,0.24737702530099398,0.03377238437860423,0.5827445084886107,0.13610608183179118
Test_1791,0.333906162593456,0.019405204228220063,0.1414667263873582,0.5052219067909657
Test_1792,0.2260801884140426,0.11219956396411418,0.3825249739732053,0.2791952736486377
Test_1793,0.40416627815631584,0.055452485042525854,0.10017159786275906,0.44020963893839943
Test_1794,0.1210236955838795,0.048345817586761826,0.6543795315808006,0.17625095524855774
Test_1795,0.2211863896966316,0.05174840754022165,0.4875804562621736,0.23948474650097323
Test_1796,0.4008715419670728,0.05483385872391967,0.2712121819555257,0.2730824173534819
Test_1797,0.1647078049202991,0.04193342718731848,0.5857438832372879,0.2076148846550945
Test_1798,0.2541013632516615,0.053237712395369945,0.48051623154518913,0.21214469280777917
Test_1799,0.15535331854366766,0.024882042685682237,0.20742305705592798,0.6123415817147222
Test_1800,0.525951066365918,0.029104454299755677,0.3207045109546632,0.1242399683796632
Test_1801,0.10585260304256294,0.1500864572971979,0.3683538562090631,0.37570708345117626
Test_1802,0.38868804729993445,0.02882290367994732,0.5244089354015714,0.05808011361854704
Test_1803,0.11786469806303758,0.04988022665977277,0.17861935223126252,0.6536357230459274
Test_1804,0.11240566151656933,0.06390932116594732,0.187674589080995,0.6360104282364882
Test_1805,0.4338259395518415,0.06724698575226938,0.32721818403729575,0.17170889065859327
Test_1806,0.045483160493034656,0.049538771067265834,0.3608125703346363,0.5441654981050629
Test_1807,0.21583336584964227,0.04303670509105061,0.45210268712986884,0.28902724192943824
Test_1808,0.24196378981403924,0.042312919784232676,0.5064795049641866,0.20924378543754116
Test_1809,0.4523002750717461,0.057374674975876463,0.2993524002889055,0.19097264966347205
Test_1810,0.09214846897920455,0.04885026409654446,0.11084327084007269,0.7481579960841785
Test_1811,0.2160264305453953,0.029689066688466773,0.15861515522427644,0.5956693475418617
Test_1812,0.10016707047698714,0.05940537187022913,0.31308455688713477,0.5273430007656488
Test_1813,0.14266390782429547,0.07105119599489237,0.2583399499036764,0.5279449462771357
Test_1814,0.0966012933315753,0.02275545359240462,0.2864697090278745,0.5941735440481456
Test_1815,0.3921040610487696,0.03400641460175268,0.32606089744151134,0.24782862690796623
Test_1816,0.37299490214704656,0.043262769662389663,0.2876440975115654,0.29609823067899815
Test_1817,0.08805018514618354,0.04110085117606684,0.13438940031643962,0.7364595633613099
Test_1818,0.10886719320438182,0.044612009481285166,0.6984534910684987,0.14806730624583417
Test_1819,0.3009029873535834,0.05154663376421394,0.43120908108662,0.2163412977955825
Test_1820,0.257204187891078,0.08701180860508294,0.4729623159130955,0.1828216875907435
