image_id,healthy,multiple_diseases,rust,scab
Test_1510,1.1259803756047404e-08,0.0001524534309282899,0.9998475313186646,2.7124963608571306e-08
Test_1511,4.814932896834989e-09,4.648109097615816e-06,4.035956408188213e-06,0.9999912977218628
Test_1512,6.173641509121808e-08,9.891916306514759e-06,0.9999901056289673,2.086831749070761e-11
Test_1513,1.2115613117202884e-06,2.975649522340973e-07,0.9999984502792358,6.14714112945336e-11
Test_1514,2.3067816101729477e-08,1.1468941920611542e-05,0.9999885559082031,1.3873957321539065e-12
Test_1515,1.1030461877226116e-08,8.177544863485764e-09,1.0,5.1780931972778e-13
Test_1516,1.0080134060785895e-08,2.4416631276835687e-06,0.00019445725774858147,0.9998030066490173
Test_1517,2.8343266622599117e-10,0.0001559778902446851,0.999843955039978,2.36153666066663e-11
Test_1518,2.0845685178016993e-09,0.9992800354957581,5.098467203978885e-10,0.0007200384861789644
Test_1519,2.5136301928796456e-09,1.2212562978675123e-06,6.531812601906495e-08,0.9999986886978149
Test_1520,2.338055091668915e-15,2.991802139362676e-09,1.4080847599018398e-10,1.0
Test_1521,0.9999978542327881,6.80179523815383e-11,4.9186735684870336e-14,2.178086333515239e-06
Test_1522,9.57853174554657e-09,0.016414083540439606,0.9835859537124634,1.5785159637737856e-12
Test_1523,5.9091358473040145e-09,1.5696210198257177e-07,6.89160151523538e-05,0.9999309778213501
Test_1524,1.0,5.752275100689985e-08,1.2036139862559025e-09,3.305635496234083e-12
Test_1525,0.9999994039535522,3.8589704348668263e-11,5.371499582906836e-07,9.782049302520246e-12
Test_1526,6.389513224069887e-11,1.717039133097842e-08,1.481172233752659e-07,0.9999998807907104
Test_1527,1.0391192972747376e-07,0.00014517316594719887,0.999854326248169,3.2116528814185585e-07
Test_1528,3.8082319520071906e-09,2.448646840846891e-09,1.3076922877885977e-09,1.0
Test_1529,4.6011452425887e-09,1.0090838031828753e-07,0.9999998807907104,4.718564428074501e-10
Test_1530,1.0,2.438462209930492e-10,1.317835507386178e-09,1.496894969088558e-11
Test_1531,8.102078652427736e-08,0.7158852219581604,0.28240567445755005,0.0017090277979150414
Test_1532,0.9999994039535522,3.786251520643269e-11,5.644889711220458e-07,6.398895191495058e-09
Test_1533,1.1675508176267613e-05,4.323519597893011e-10,0.999988317489624,1.30179889090698e-09
Test_1534,5.086210876470432e-05,0.5586643218994141,0.005966435186564922,0.43531835079193115
Test_1535,8.652501826134085e-09,1.7227448552148417e-05,0.9999246597290039,5.8069828810403123e-05
Test_1536,7.289978043445444e-07,0.0021991117391735315,0.9977999329566956,2.5387791424691386e-07
Test_1537,3.5868302772357197e-10,0.0010857705492526293,1.1290284263054673e-08,0.9989142417907715
Test_1538,5.2884002798236907e-05,1.9524755145994277e-08,0.9999470710754395,8.589253752688819e-10
Test_1539,2.8567104237708918e-08,1.1968091939706937e-07,0.9999998807907104,5.235831768146681e-10
Test_1540,1.2432782125863795e-13,2.834606438462117e-10,5.945059028400479e-11,1.0
Test_1541,3.745933554455405e-07,5.042676639277488e-05,4.925404937239364e-06,0.9999443292617798
Test_1542,0.1661226898431778,0.01729816012084484,0.8114177584648132,0.005161429289728403
Test_1543,1.332406185383661e-09,1.1845248337749581e-08,1.0,8.607374795549516e-13
Test_1544,0.06325233727693558,0.00014639069559052587,0.00010987259156536311,0.9364914298057556
Test_1545,5.7138505732412526e-11,5.38972588781661e-10,6.772175709102157e-08,0.9999998807907104
Test_1546,0.9999581575393677,4.089801223017275e-05,9.676547279013903e-07,4.143713994153586e-08
Test_1547,1.0,1.4826835505882263e-12,1.8115445254984763e-10,2.2373483066218114e-09
Test_1548,0.03514406457543373,0.0014837535563856363,0.00015196473395917565,0.9632202386856079
Test_1549,1.998247539658493e-10,4.118382435081003e-07,5.6048672369968244e-09,0.9999996423721313
Test_1550,1.7965253037380974e-13,7.227102116758033e-08,1.2442887831198846e-09,0.9999998807907104
Test_1551,1.5054408457684798e-12,1.099185986674911e-08,2.5039863515985417e-09,1.0
Test_1552,1.0453037546653832e-08,1.768585093486763e-06,4.3846640096489864e-08,0.9999982118606567
Test_1553,3.566372868135659e-07,0.00012484424223657697,1.2989316644507198e-07,0.9998747110366821
Test_1554,7.170162685810055e-09,0.0006116174045018852,0.9993883371353149,8.051596722680188e-09
Test_1555,0.02228131704032421,0.019569776952266693,0.00013351788220461458,0.9580153822898865
Test_1556,4.6548446874794536e-08,0.00016377674182876945,0.9998362064361572,6.036585814550577e-11
Test_1557,6.27619627380227e-08,0.0015344733837991953,7.16481508789002e-07,0.998464822769165
Test_1558,4.464317626684533e-08,1.445296415880648e-08,1.0,3.903039350050541e-11
Test_1559,1.0498177438478251e-08,0.017216084524989128,0.9827839136123657,5.596977548094628e-09
Test_1560,1.0,6.087539500265748e-11,6.62395693851181e-09,1.0516794900217175e-11
Test_1561,9.402847389594626e-09,9.953289554687217e-05,6.612705419684062e-06,0.9998939037322998
Test_1562,6.804860674947122e-08,3.74997325707227e-05,0.9999624490737915,6.717001087286345e-13
Test_1563,3.698164691146033e-11,2.1529871256035366e-13,1.0,3.863380726443211e-09
Test_1564,0.27401500940322876,0.6443713307380676,0.008645725436508656,0.07296791672706604
Test_1565,5.951987600699704e-12,0.0002861821267288178,0.9997138381004333,1.1097626151368445e-09
Test_1566,1.2590527578848487e-12,5.355830001718687e-09,1.1737397165312302e-10,1.0
Test_1567,2.2303062174877653e-12,2.885326866319815e-09,1.0,1.7565737753244548e-09
Test_1568,4.0621136577101424e-05,0.0051355487667024136,0.9948238134384155,1.4000444359396624e-08
Test_1569,3.0792541849677946e-09,1.0252221727569122e-05,0.9999895095825195,2.1364753877151088e-07
Test_1570,0.06046217679977417,0.002301965607330203,0.00023689199588261545,0.9369989633560181
Test_1571,9.589711247315336e-09,0.00287134968675673,0.9971286654472351,4.071854409204434e-09
Test_1572,1.566253897411496e-11,1.6008199210659768e-08,1.0,1.3325039856237897e-11
Test_1573,5.463299257435494e-10,1.062538558471715e-06,0.999998927116394,1.1905184954183468e-13
Test_1574,0.6270800828933716,1.9268425603513606e-05,0.36020979285240173,0.012690868228673935
Test_1575,1.7669048446578017e-08,1.2877212611783762e-05,0.9999871253967285,5.365637711918225e-09
Test_1576,1.0,2.049506564461012e-09,1.739892951935218e-11,4.5948356230951504e-11
Test_1577,1.2584738584564548e-08,3.0293517738755327e-07,0.9999996423721313,1.2377950053821252e-10
Test_1578,2.1248959924946575e-08,3.650584190495465e-08,1.0,3.5316347068992116e-11
Test_1579,0.9928295016288757,0.006571006495505571,0.0005995143437758088,1.2838702323492157e-09
Test_1580,0.9999998807907104,6.887578507530634e-08,5.622506904501279e-08,9.482507140612384e-11
Test_1581,1.343095773487235e-11,2.7296995774861443e-09,2.252872377539461e-08,1.0
Test_1582,4.911340667490549e-09,1.1607900205490296e-06,0.9999988079071045,5.780883042226515e-13
Test_1583,5.24737111401441e-12,6.311470315267798e-07,0.9999994039535522,5.35173381305265e-12
Test_1584,3.3347868910738043e-10,4.4421403799788095e-07,8.67597282905308e-09,0.9999995231628418
Test_1585,9.739663936469967e-11,4.330050614953507e-06,0.9999957084655762,8.611874234565331e-12
Test_1586,0.06302975118160248,4.97131281917973e-07,0.9369697570800781,2.7583540784803517e-08
Test_1587,4.466487624199544e-09,0.00019627806614153087,0.9998037219047546,3.218584773700961e-11
Test_1588,0.9999996423721313,7.868297124957735e-10,3.9798857187633985e-07,2.051965125593469e-10
Test_1589,5.4190656406660764e-09,1.8803699504132965e-06,0.9999980926513672,1.031815877183817e-08
Test_1590,1.4477440117843798e-06,0.08501484245061874,0.9149471521377563,3.658383502624929e-05
Test_1591,0.9989205598831177,0.0010794778354465961,2.9227895104178003e-10,2.0039209402966662e-08
Test_1592,1.0,8.198502098565041e-13,5.56934374174034e-08,5.807865299800596e-10
Test_1593,4.014815389863369e-12,1.784344560995521e-09,7.386383726881718e-10,1.0
Test_1594,0.00020350521663203835,0.0003350528422743082,0.0031786730978637934,0.9962827563285828
Test_1595,5.796891286991013e-07,9.667228368925862e-06,0.9999897480010986,3.302233486657258e-10
Test_1596,0.9999998807907104,3.487147282044134e-08,6.621609571766385e-08,1.1302612491770336e-13
Test_1597,9.970456535043914e-13,2.8504827387365594e-09,1.0,8.436532361599802e-09
Test_1598,1.3707134038920543e-10,2.45392420765711e-05,3.127678738223949e-08,0.9999754428863525
Test_1599,1.1487853043945506e-05,0.0009764446876943111,0.9990119934082031,1.0754603874119084e-09
Test_1600,1.0,2.5176741456065833e-16,8.578814911328492e-15,1.551548473033293e-10
Test_1601,6.027448679057912e-11,6.75318787557444e-08,1.1280216760667372e-09,0.9999998807907104
Test_1602,0.9999958276748657,3.80337291971955e-06,7.478519137293915e-08,3.420673237997107e-07
Test_1603,4.669003517143722e-10,6.713359252188966e-13,1.0,6.210867866014713e-13
Test_1604,7.58363771086179e-12,1.3985226822096908e-12,1.0,2.0556869244402454e-18
Test_1605,8.171210197360779e-07,0.008533266372978687,0.00020571517234202474,0.9912602305412292
Test_1606,4.587841773151524e-10,0.8115690350532532,0.1884302794933319,6.800164555897936e-07
Test_1607,0.9998859167098999,1.6321650946338195e-06,1.1640809205459846e-08,0.00011236733553232625
Test_1608,9.883421370204815e-08,0.36476799845695496,0.6352319121360779,2.6372268258079146e-10
Test_1609,6.348171609715791e-06,0.7404858469963074,0.259310781955719,0.0001970144221559167
Test_1610,1.0,3.771885026537802e-09,2.196427935363676e-12,6.619090177220968e-14
Test_1611,8.595906365371775e-06,0.004623034503310919,1.8838230971596204e-05,0.9953495860099792
Test_1612,2.4151347588485805e-10,0.0001304124598391354,0.9998632669448853,6.33556146567571e-06
Test_1613,1.4095894229626538e-08,0.999998927116394,1.1085107871622313e-06,2.3721942188359435e-09
Test_1614,1.114858423534315e-05,0.0014799535274505615,0.9912717938423157,0.007237105630338192
Test_1615,1.9745786949965094e-10,2.274795907197813e-09,7.147864380385727e-07,0.9999992847442627
Test_1616,8.938474960196174e-11,8.027854825343184e-09,1.0,4.4538086733198964e-14
Test_1617,1.467436128166355e-08,3.019882512944605e-07,0.9999988079071045,8.276897460746113e-07
Test_1618,0.022305123507976532,0.4227719008922577,1.8404501034297027e-08,0.5549229383468628
Test_1619,4.2040494463435607e-07,2.5308981577154555e-09,1.8952452052189983e-08,0.9999995231628418
Test_1620,5.3492394541665433e-11,6.717673639577981e-10,1.0,3.00926845291441e-13
Test_1621,1.5661106855802132e-09,5.467995265462378e-07,1.7935816742919997e-07,0.9999991655349731
Test_1622,0.9992813467979431,1.6839905583765358e-05,3.488996662781574e-05,0.0006670034490525723
Test_1623,1.3115948149788892e-07,0.0009305800194852054,4.963625542586669e-05,0.9990196228027344
Test_1624,1.0,2.405289856177717e-11,3.691969646668625e-11,1.3321291227226528e-13
Test_1625,3.1859573937254027e-05,9.253573551859517e-08,0.9999524354934692,1.5604100553900935e-05
Test_1626,0.0001354738196823746,0.005800101440399885,0.9940643906593323,2.6155242416336932e-09
Test_1627,1.8402639057057968e-07,0.7661912441253662,0.23380830883979797,3.2323700338565686e-07
Test_1628,5.6319563555007335e-06,0.028981300070881844,0.9595739841461182,0.011439106427133083
Test_1629,0.00013574263721238822,0.011515192687511444,0.12886710464954376,0.8594819903373718
Test_1630,1.828587059549136e-08,3.8163310023264785e-07,5.702355792891467e-06,0.9999939203262329
Test_1631,1.9523396233012136e-09,8.860207012517662e-11,1.0,1.1150505432183655e-12
Test_1632,1.9868673916789703e-05,2.91087309811644e-09,0.999980092048645,5.766306099275198e-09
Test_1633,3.865282316439789e-09,1.755335432562788e-08,1.0,3.14172993176598e-11
Test_1634,7.094449472333508e-08,0.008888033218681812,0.9911119341850281,7.053818862345906e-09
Test_1635,9.01164247933163e-14,1.0914633086223091e-10,1.0,4.808351931678487e-15
Test_1636,3.9130682027987973e-10,0.9994626641273499,0.0005364287062548101,8.592543281338294e-07
Test_1637,0.0006455470575019717,4.2104725253011566e-06,0.9993477463722229,2.516836730137584e-06
Test_1638,0.9999929666519165,6.974496500333771e-06,2.2253660247884e-08,7.980714071369188e-13
Test_1639,3.856599960272433e-06,0.945868968963623,0.0030550190713256598,0.051072247326374054
Test_1640,1.0,5.262868049346614e-13,1.3730104553300038e-10,8.73967022883837e-13
Test_1641,1.8125468140284262e-11,8.707747474545613e-05,1.4655759272841351e-08,0.9999128580093384
Test_1642,1.0,1.2453400810574777e-10,4.954695853598423e-08,8.18353978332409e-12
Test_1643,9.481300189406738e-10,7.521464340243256e-08,0.9999998807907104,7.431432720713879e-14
Test_1644,1.1306938024757685e-11,1.0,2.9179685334668193e-09,1.1647050511542911e-11
Test_1645,2.0451760285311593e-09,6.888570269758532e-10,1.0,1.475699562547561e-10
Test_1646,1.2011611261186772e-07,3.6209346632176675e-10,0.9999998807907104,4.316990143138355e-08
Test_1647,7.617784736346778e-10,9.78595480205513e-08,0.9999998807907104,2.256005305527678e-13
Test_1648,1.1906207963985338e-10,1.8153839846490882e-05,0.9999784231185913,3.4638121633179253e-06
Test_1649,2.346866034841355e-10,5.79460959215794e-07,0.9999994039535522,1.0137652002584208e-11
Test_1650,0.31984901428222656,0.0006835231906734407,0.6693505644798279,0.010116863064467907
Test_1651,3.7217205317574553e-06,1.0611314493758073e-08,1.3286204193718731e-05,0.9999830722808838
Test_1652,3.295780037770868e-10,1.7663783324906035e-08,1.0,1.2345763300558588e-11
Test_1653,1.3744996977038682e-05,2.3516372493759263e-06,0.9999828338623047,1.0426633707538713e-06
Test_1654,1.3997312635183334e-05,0.0018587124068289995,0.9981192946434021,7.970326805661898e-06
Test_1655,9.039801581443331e-15,2.594811084749571e-12,4.688553711940102e-11,1.0
Test_1656,1.929093551567007e-09,2.698138101830949e-10,1.0,3.034361702332865e-14
Test_1657,0.03334307298064232,0.7612565159797668,0.0004062785883434117,0.20499421656131744
Test_1658,1.248954504262656e-07,0.9999536275863647,4.605792855727486e-05,1.3459533931836631e-07
Test_1659,5.3415622619512604e-11,1.1961565418716624e-11,1.0,1.0084113584310841e-13
Test_1660,8.228125646103646e-12,0.0012680967338383198,7.766981724444122e-09,0.9987319111824036
Test_1661,4.82255984479707e-07,1.283722497191775e-07,0.9999955892562866,3.874079993693158e-06
Test_1662,1.0,8.977293908252193e-11,5.300875501892087e-14,3.662754561456483e-12
Test_1663,1.7365306415051407e-10,0.07079491019248962,0.9292047619819641,3.5106546647512005e-07
Test_1664,3.307371514438273e-07,6.1575742620334495e-06,3.1713468615635065e-06,0.9999903440475464
Test_1665,2.6219353458145633e-05,0.02509722299873829,0.9748755097389221,1.1019080830010353e-06
Test_1666,2.2380845621228218e-05,0.026676416397094727,0.9725692272186279,0.0007319814758375287
Test_1667,1.0,1.4276588244932498e-10,1.286897921559671e-09,5.632792843268675e-11
Test_1668,1.5071996131155174e-06,3.984743202067875e-08,5.9656113080563955e-06,0.9999924898147583
Test_1669,1.1727188664600874e-10,3.607730718613311e-07,0.9999996423721313,9.865319498814085e-12
Test_1670,1.0422639462603911e-07,0.00031098409090191126,0.00016395199054386467,0.9995249509811401
Test_1671,8.186533048681888e-13,4.5847679819299714e-11,1.0,1.1958199729912578e-13
Test_1672,2.1564790131378686e-06,0.062489040195941925,4.5228265662444755e-05,0.9374634623527527
Test_1673,4.4533468579466273e-10,2.3749906176817603e-05,5.187220653013469e-10,0.9999762773513794
Test_1674,1.6164345903457722e-11,4.764700189952009e-09,2.875714597005974e-11,1.0
Test_1675,1.0,9.639095771563078e-11,3.932698264264012e-11,3.006414561745885e-11
Test_1676,6.3939683059288654e-06,7.916332106105983e-05,0.012278983369469643,0.9876354336738586
Test_1677,6.538450634252513e-07,0.7072888016700745,0.0005292659625411034,0.29218125343322754
Test_1678,1.2170882655482274e-05,5.423230322776362e-05,0.9999336004257202,3.982471952213018e-08
Test_1679,3.332527309662936e-11,1.365186835755594e-05,3.013836362697475e-07,0.999985933303833
Test_1680,2.0837260736317198e-11,3.053366981475847e-08,2.2652999268069074e-11,1.0
Test_1681,1.2933391246860992e-07,0.13337461650371552,0.05629824474453926,0.8103269934654236
Test_1682,2.2759988338449944e-11,1.189180125038547e-06,0.9999988079071045,5.625359067451541e-10
Test_1683,3.514503987389617e-05,1.5348332382814078e-08,0.9999648332595825,4.2251958376482435e-08
Test_1684,1.0,1.5325673672836326e-12,2.1379670603338674e-11,3.724682368089205e-11
Test_1685,0.9999997615814209,2.1926408066974545e-07,8.128279382901837e-09,1.9936907680317972e-10
Test_1686,1.0,1.402307048259388e-09,6.305466131867332e-12,2.918686625719147e-09
Test_1687,2.632987525430508e-05,0.48446857929229736,0.5155012011528015,3.876049049722496e-06
Test_1688,2.8752469155568505e-12,5.466933017395093e-10,1.0,2.1250631462854663e-11
Test_1689,0.9999996423721313,7.278492120121882e-08,8.516023441984544e-09,2.400275604941271e-07
Test_1690,0.00015479198191314936,0.003533021779730916,1.3421819176073768e-06,0.9963108897209167
Test_1691,4.7974857593502396e-12,1.7398249507749597e-09,2.448975244817575e-08,1.0
Test_1692,7.250018807525294e-09,3.7260847420839127e-06,0.9999963045120239,5.995497431854346e-10
Test_1693,3.964653258470285e-12,0.00011599683784879744,1.6193544638554158e-07,0.9998838901519775
Test_1694,1.3104684448705939e-08,0.9999610185623169,3.902653043041937e-05,1.4885700450051331e-09
Test_1695,4.1934103411911394e-10,5.47393685934594e-09,1.0,1.5825226329022057e-12
Test_1696,5.515529810651287e-09,0.9833173155784607,0.007206348702311516,0.009476317092776299
Test_1697,1.253582695426303e-07,6.667089991196917e-09,0.9999998807907104,5.857369033161405e-14
Test_1698,9.899624274112284e-06,1.6105763833706987e-08,0.9999631643295288,2.6941732357954606e-05
Test_1699,2.4164911896176105e-15,1.9453616495468395e-10,1.6324700651600826e-13,1.0
Test_1700,1.0,3.750228128041044e-09,3.014276606094768e-10,1.7512947758646646e-09
Test_1701,1.8956588121454843e-07,0.9641551971435547,0.035844579339027405,3.2074776612489586e-08
Test_1702,3.551941460955277e-07,3.994633152615279e-05,0.9992734789848328,0.0006863050512038171
Test_1703,6.66728396936378e-08,3.459719977172426e-08,0.9999998807907104,9.652731947085158e-10
Test_1704,0.9999961853027344,3.7683744267269503e-06,3.815813498508902e-10,6.223043191866395e-10
Test_1705,0.00013401155592873693,0.060537975281476974,0.9393279552459717,9.264000055964061e-08
Test_1706,0.00014132460637483746,0.05040913447737694,9.992131708713714e-06,0.9494395852088928
Test_1707,3.723430199897848e-05,5.484938583322219e-07,0.9999496936798096,1.2497468560468405e-05
Test_1708,9.147804576059571e-07,0.016739506274461746,0.9080305695533752,0.07522895932197571
Test_1709,1.9156878749981843e-07,0.7175624966621399,0.2823941707611084,4.31028165621683e-05
Test_1710,4.187120623555529e-07,8.1216953162766e-08,0.9999995231628418,3.4114086555625533e-10
Test_1711,2.24202849494759e-05,6.323989509837702e-05,0.00031482736812904477,0.9995995163917542
Test_1712,1.5430326811838313e-06,1.584949131938629e-05,0.9999825954437256,2.984880398404499e-10
Test_1713,1.8294603679192e-11,1.3412527266609686e-07,0.9999998807907104,2.4501450868186225e-10
Test_1714,3.86175358357832e-09,0.9999926090240479,8.462990876978438e-07,6.582920832443051e-06
Test_1715,5.768577437947897e-08,6.11907040592996e-08,2.158791858164477e-06,0.9999977350234985
Test_1716,1.0,4.5650974320188276e-12,1.7595974677320214e-10,2.543760514728266e-11
Test_1717,2.0442623982486197e-10,1.8536271682023653e-06,1.0700433428212364e-08,0.9999980926513672
Test_1718,0.9999998807907104,2.4343818627592384e-10,6.631012894331434e-08,5.874173489208573e-14
Test_1719,3.4598469922375585e-11,7.343783181568142e-08,0.9999998807907104,1.3935233522666124e-10
Test_1720,4.0139849777354186e-10,1.7397130847029985e-08,1.0,3.3682163724790826e-09
Test_1721,2.421654062345624e-05,1.4158755057280814e-08,0.9999758005142212,1.835336917166419e-11
Test_1722,9.889323138168038e-08,1.336126729256648e-07,0.9999997615814209,4.544409011424111e-13
Test_1723,1.4223513744582306e-06,1.4717713714418323e-09,0.9999985694885254,2.1582768124778218e-12
Test_1724,5.320610618753108e-09,5.142427994542231e-08,1.0,1.6793061082334693e-12
Test_1725,5.948119451204548e-06,0.014513741247355938,0.9853615164756775,0.00011890964378835633
Test_1726,8.112185412301187e-08,0.11142031103372574,3.7028024962637573e-05,0.8885425925254822
Test_1727,1.0,9.98194027435062e-11,4.866484992760434e-09,5.378488114409462e-15
Test_1728,2.2474818251794204e-05,0.9982538819313049,0.0017235937993973494,7.985427430412528e-09
Test_1729,6.036895872085779e-09,9.509542451269226e-07,0.9999990463256836,3.431911005380428e-11
Test_1730,0.9999796152114868,1.8925138647318818e-05,1.4306118600870832e-06,1.7887687997486523e-09
Test_1731,5.037230721427477e-07,0.00016476061136927456,0.9998346567153931,2.2675730182442067e-09
Test_1732,4.4071127303091373e-10,4.605094361398443e-10,1.0,1.2469033618123238e-11
Test_1733,1.6807911151772714e-07,0.9993003606796265,0.0005570378853008151,0.00014243423356674612
Test_1734,2.6570783351331784e-09,0.000470916013000533,0.9993876218795776,0.00014142875443212688
Test_1735,5.248372847432847e-09,5.7876068240148015e-06,0.999994158744812,1.1703053456879609e-11
Test_1736,2.9465935469374926e-08,1.9126803252333957e-08,0.9999997615814209,2.580720490641397e-07
Test_1737,2.5145809046112078e-11,1.8669476276045316e-06,5.5032014643074945e-06,0.9999926090240479
Test_1738,4.674576697949462e-12,2.5378926737928964e-10,1.1385571951905149e-07,0.9999998807907104
Test_1739,5.023816811444703e-07,1.931942827937405e-09,0.9999995231628418,3.9173272264880765e-11
Test_1740,2.757700485744863e-07,7.047749932098668e-06,0.9999927282333374,1.1918812603539664e-09
Test_1741,0.00023633746604900807,0.002900010207667947,0.064519003033638,0.9323446750640869
Test_1742,3.7011405051856627e-09,0.0017708784434944391,0.9978740215301514,0.0003551318368408829
Test_1743,5.885754490009276e-06,1.1406481462472584e-05,0.9999827146530151,2.3068825072414256e-08
Test_1744,9.564694813946062e-09,1.2136928129180546e-09,1.0,1.3856109148946416e-08
Test_1745,1.2580500009795603e-11,4.6454901037051854e-10,1.0,4.752956708764522e-12
Test_1746,9.34682123365782e-11,0.9999994039535522,1.7029379018040913e-09,6.337895115393621e-07
Test_1747,6.245509442948105e-09,7.449672466464108e-06,4.2029999036685695e-08,0.9999924898147583
Test_1748,1.9193517886151312e-08,0.9974215030670166,0.002578469691798091,7.927438219756944e-12
Test_1749,6.906565886311e-06,0.07000745832920074,0.9299853444099426,2.908607541485253e-07
Test_1750,5.671903124948585e-08,1.3508487661795243e-08,4.464050906705097e-09,0.9999998807907104
Test_1751,4.3114783965236825e-10,6.007579145261843e-07,5.6779589918676265e-09,0.9999994039535522
Test_1752,0.9999994039535522,4.201293202221734e-10,2.7618825629294186e-11,6.25800794296083e-07
Test_1753,1.0,1.3478475002770551e-09,8.250418404021076e-11,1.3335885729048869e-09
Test_1754,1.0,1.1249425547330274e-17,1.4972766949894467e-12,1.3320752834111715e-10
Test_1755,0.0006656529731117189,0.5194412469863892,0.479795902967453,9.717487409943715e-05
Test_1756,0.038531944155693054,0.9603694081306458,0.0003780435072258115,0.0007205559522844851
Test_1757,1.2446054187265077e-09,2.836117801052751e-06,2.9104421628289856e-07,0.9999969005584717
Test_1758,1.0,1.2974413765576287e-09,1.965071660947615e-09,9.663713163021725e-10
Test_1759,1.1203895450284662e-10,0.0010549825383350253,1.4356648989632959e-06,0.9989436268806458
Test_1760,3.313798124793266e-10,0.2151557356119156,0.7847974896430969,4.6813835069769993e-05
Test_1761,0.9999998807907104,3.312571905667028e-08,1.273348146924036e-07,8.860857825254698e-09
Test_1762,7.156632477745006e-07,0.004269414581358433,8.314615107529733e-10,0.9957298636436462
Test_1763,9.337829121047747e-11,2.349530812961742e-11,1.0,1.6003075600790062e-11
Test_1764,1.763811985355801e-09,1.0365910352305718e-09,1.0,2.1872224083979708e-12
Test_1765,0.9992275238037109,8.372549018531572e-06,4.478353687886738e-08,0.0007640685653313994
Test_1766,0.6575373411178589,0.34244221448898315,8.510071758394133e-09,2.0419616703293286e-05
Test_1767,2.6482585568921024e-10,1.3419499111932964e-07,0.9999998807907104,4.047947740892788e-12
Test_1768,3.837457143163192e-07,3.7683233244933945e-07,0.9999992847442627,7.194751738826e-11
Test_1769,0.9999995231628418,1.281923118767736e-07,3.417020764118206e-07,1.0696571628443508e-08
Test_1770,7.220388349715723e-12,5.097365374240326e-07,1.1975953562171071e-09,0.9999995231628418
Test_1771,1.5532892575720325e-05,0.0014711580006405711,0.9971080422401428,0.0014053210616111755
Test_1772,5.864090463214566e-12,2.527519882278284e-06,0.9999974966049194,1.2796453350075176e-12
Test_1773,2.0916059995101932e-09,1.6150440842466196e-06,1.2823301176467794e-06,0.9999970197677612
Test_1774,0.9999995231628418,4.924342600354237e-10,4.4966421341996465e-07,2.624633010928079e-10
Test_1775,4.839545653112509e-08,5.645489727612585e-05,0.9999434947967529,4.028986779619492e-12
Test_1776,5.189733087718196e-10,2.747383405221626e-05,2.668773788627732e-07,0.9999723434448242
Test_1777,3.79397652183755e-10,4.1279991577769515e-12,1.0,5.605713918228894e-13
Test_1778,0.9999947547912598,7.671440727108347e-08,5.116630745760631e-06,3.0594340949541277e-10
Test_1779,0.0016028243117034435,0.13525940477848053,0.8631064295768738,3.1348245101980865e-05
Test_1780,5.559643909691658e-07,0.03167199715971947,0.9683274626731873,3.777206103450226e-08
Test_1781,5.338272046628845e-08,0.004819102119654417,0.9950743317604065,0.00010652562923496589
Test_1782,1.2474038157961331e-06,1.3561169680542662e-06,0.9999972581863403,9.712923798588236e-08
Test_1783,0.0030277641490101814,0.0012505007907748222,0.9847492575645447,0.010972604155540466
Test_1784,5.169403038962628e-07,8.710706600467688e-10,0.9999995231628418,5.752811421677606e-11
Test_1785,1.2649095578812762e-15,1.4220364523507417e-13,2.4532528897225347e-08,1.0
Test_1786,0.9998805522918701,8.175938273780048e-05,7.520402959926287e-06,3.0112036256468855e-05
Test_1787,1.4657886993063585e-07,2.7465877792565152e-05,1.6938504359131912e-06,0.9999706745147705
Test_1788,1.0,3.0868765876768123e-10,7.461615769699392e-10,1.730684172362995e-12
Test_1789,0.9999998807907104,6.176140487923476e-08,6.83436596204956e-09,9.569876446846592e-09
Test_1790,1.0,3.4180061558863883e-11,3.0033284748043343e-09,4.241357612344565e-11
Test_1791,1.0,1.1375652642087175e-09,3.558909611456329e-09,8.58497092859345e-11
Test_1792,7.958881553804531e-09,5.105193068288827e-08,1.0,1.7905256166628192e-09
Test_1793,4.839818129598328e-11,5.054770895185356e-07,0.9999995231628418,2.202451112112702e-12
Test_1794,9.598005590305547e-07,0.00011793506564572453,0.9998811483383179,1.78125258987194e-09
Test_1795,0.9999998807907104,3.5223560956865185e-08,1.9069764434220815e-08,8.91007800873922e-08
Test_1796,1.1130266708292424e-09,3.5654684893415833e-07,0.9999996423721313,2.058514469993611e-11
Test_1797,2.3776378088591343e-10,5.862600716000088e-08,0.9992781281471252,0.0007218560203909874
Test_1798,1.0,2.3757532399693027e-11,3.283098445883148e-11,7.191151157621284e-14
Test_1799,7.50572089831987e-14,1.4374961221363947e-09,2.322750880523472e-08,1.0
Test_1800,1.0,4.669039599392022e-10,1.3108845564602234e-08,1.0328238915155441e-12
Test_1801,4.650255291949179e-08,1.0,2.8472374458132776e-10,6.201442692699288e-10
Test_1802,3.444389164997119e-07,1.0396552170277573e-06,0.9999985694885254,2.920575781217849e-09
Test_1803,5.915142082812963e-06,0.00021667013061232865,0.9945060610771179,0.005271407775580883
Test_1804,2.1307403130776947e-06,6.948080226720776e-07,0.9999971389770508,5.215314846651609e-10
Test_1805,1.0,7.510866386305215e-13,8.815884654234107e-12,1.3277547464274342e-11
Test_1806,3.2094396584803064e-12,2.446682003665046e-07,6.020056844135979e-07,0.9999991655349731
