image_id,healthy,multiple_diseases,rust,scab
Test_1489,1.0005518191746887e-08,1.2061353800163488e-06,0.9999988079071045,1.4019957639277436e-08
Test_1490,3.901394666172564e-05,7.166353316279128e-05,8.379498126487306e-07,0.9998884201049805
Test_1491,9.65686012932565e-06,0.5613853335380554,0.43374359607696533,0.004861487541347742
Test_1492,9.777114939879539e-08,0.00012739942758344114,0.9998608827590942,1.1577363693504594e-05
Test_1493,0.9999997615814209,1.0245356785176796e-09,2.670700496310019e-07,6.561684973149795e-09
Test_1494,0.9999220371246338,2.2909499364232033e-07,7.768462819512933e-05,2.5103044087870785e-09
Test_1495,0.0006226415280252695,4.009828899143031e-06,3.253526514868099e-08,0.9993733763694763
Test_1496,9.635211739578153e-08,1.5433881344506517e-05,2.290881040423187e-09,0.9999845027923584
Test_1497,0.0011258438462391496,1.3280605344334617e-05,0.9988211989402771,3.961745460401289e-05
Test_1498,2.5908796033036197e-06,0.25191208720207214,3.0301268338917e-07,0.748085081577301
Test_1499,4.785630949299957e-07,3.588212109661981e-07,0.9999991655349731,4.714299617347706e-09
Test_1500,0.000848294235765934,0.20999133586883545,4.82479026686633e-06,0.7891555428504944
Test_1501,1.2466762200347148e-06,7.48023230698891e-05,8.004632512381704e-09,0.9999239444732666
Test_1502,4.626706484600618e-08,3.512809780659154e-05,6.426877234844142e-07,0.9999642372131348
Test_1503,0.9999970197677612,3.392220671027957e-10,2.996420562340063e-06,8.679174046122284e-10
Test_1504,9.214163321225044e-10,0.02861804887652397,0.9713818430900574,6.595404755671552e-08
Test_1505,3.7924270145595074e-05,0.3740856647491455,0.6256628632545471,0.0002135264512617141
Test_1506,0.8863281011581421,0.013245336711406708,0.10026691108942032,0.0001595775393070653
Test_1507,0.9996826648712158,0.000272664736257866,4.4321062887320295e-05,3.756127568976808e-07
Test_1508,6.240342827368295e-06,7.285725587280467e-07,0.999993085861206,4.876734571723773e-10
Test_1509,5.882329290329835e-09,3.438441126490943e-05,1.2399492987924532e-08,0.9999656677246094
Test_1510,2.1439359443320427e-06,0.014717679470777512,0.9852787256240845,1.3903760418543243e-06
Test_1511,1.2173818504379597e-06,0.0002122101141139865,3.848490450764075e-07,0.9997861981391907
Test_1512,5.80169808017672e-06,0.0004639139224309474,0.9995297193527222,5.443835107143968e-07
Test_1513,0.0001053688392858021,0.003971244674175978,0.9959201812744141,3.157140781695489e-06
Test_1514,1.9681187950482126e-06,0.00013603812840301543,0.9998599290847778,2.026163883783738e-06
Test_1515,9.69732596445283e-08,2.0196617711576437e-08,0.9999998807907104,6.396150276088974e-10
Test_1516,1.4114723967395548e-07,3.37005803885404e-05,8.009767043404281e-06,0.9999581575393677
Test_1517,0.00010864319483516738,0.013193554244935513,0.9864944219589233,0.00020336240413598716
Test_1518,2.7987696604725443e-09,0.9955335855484009,1.5327249514029972e-07,0.004466303624212742
Test_1519,6.260791884926675e-09,1.0699141967052128e-05,5.527988733433631e-08,0.9999892711639404
Test_1520,4.452441970670407e-09,2.419072188786231e-06,1.3015056810061765e-09,0.999997615814209
Test_1521,0.9999966621398926,3.9219042236027235e-08,8.612146729092274e-08,3.2695756999601144e-06
Test_1522,1.1548039680064903e-07,0.0001811803667806089,0.999818742275238,5.6275069937328226e-08
Test_1523,6.67174333557341e-08,0.0001496509212302044,3.911522483690533e-08,0.9998502731323242
Test_1524,0.9999998807907104,5.679053338703e-10,9.312939397432274e-08,6.627633553080159e-09
Test_1525,0.9999997615814209,3.0876421753568695e-13,2.0574395875883056e-07,1.3763603971816973e-11
Test_1526,9.185510130294006e-10,1.8956305211759172e-05,7.564331938603175e-10,0.9999810457229614
Test_1527,9.273120440411731e-07,0.5556345582008362,0.017324933782219887,0.42703956365585327
Test_1528,0.00615509832277894,0.0002705685037653893,9.079839946934953e-05,0.9934834837913513
Test_1529,7.062647569000546e-07,6.782121636206284e-05,0.9999314546585083,8.24544077460132e-09
Test_1530,0.9999885559082031,1.042977146425983e-05,2.3337473464835057e-07,8.372524007427273e-07
Test_1531,6.384775730339243e-08,0.743895947933197,0.25610172748565674,2.2178232939040754e-06
Test_1532,0.9999828338623047,7.1296977210977275e-09,1.2794578651664779e-05,4.393055860418826e-06
Test_1533,1.0519102033867966e-08,1.464617071178509e-06,0.9999984502792358,9.868639239130061e-08
Test_1534,2.2194386772866892e-08,0.12403489649295807,1.2670697913108597e-07,0.8759649991989136
Test_1535,4.639769315417652e-07,0.037062522023916245,0.9585484266281128,0.004388568922877312
Test_1536,3.6881957043988223e-07,0.9978265166282654,0.0021649408154189587,8.134492418321315e-06
Test_1537,1.4889023347564034e-09,3.521976395859383e-05,2.3473007981777982e-09,0.9999648332595825
Test_1538,2.7371719625080004e-05,2.1143967387615703e-05,0.9999507665634155,7.351638373620517e-07
Test_1539,9.008917500885616e-10,0.000124251440865919,0.9998519420623779,2.382432830927428e-05
Test_1540,2.345660554681217e-09,0.0019174228655174375,1.2964962934347568e-06,0.9980813264846802
Test_1541,2.9675081947289073e-08,9.407214747625403e-06,1.785029124512505e-09,0.9999905824661255
Test_1542,3.3777848784666276e-07,0.0008926695445552468,0.0020147606264799833,0.9970922470092773
Test_1543,1.500225295103519e-07,1.5738961565148202e-06,0.9999983310699463,2.4699822631646384e-08
Test_1544,0.05650617182254791,0.48208001255989075,0.42817601561546326,0.03323780372738838
Test_1545,3.182575483151595e-07,3.45388580171857e-05,2.3795744041876787e-08,0.9999651908874512
Test_1546,0.9999995231628418,1.3838854506786902e-08,4.987740567230503e-07,1.850413333670531e-08
Test_1547,0.9999997615814209,6.59423378124302e-08,1.7182019362849132e-08,4.329076830345002e-08
Test_1548,0.00027163440245203674,0.002761466894298792,3.9300233765970916e-05,0.9969275593757629
Test_1549,1.598129188096209e-06,3.5639946872834116e-05,2.118325070910032e-09,0.9999628067016602
Test_1550,4.375577400406172e-10,5.3477706387639046e-05,2.884370609024245e-08,0.9999464750289917
Test_1551,4.4332257864709845e-09,3.6325782275525853e-06,2.409198673891666e-10,0.9999963045120239
Test_1552,4.223863072638778e-07,0.00023051562311593443,7.375123178832155e-09,0.9997690320014954
Test_1553,1.31741089148818e-07,6.984967058087932e-07,6.2113847398848065e-09,0.9999991655349731
Test_1554,7.63649552482093e-08,0.9793583750724792,0.020621640607714653,1.987617724807933e-05
Test_1555,0.0035874219611287117,0.4386211335659027,0.00024865620071068406,0.5575428009033203
Test_1556,1.564863282510487e-06,0.005677749402821064,0.9943197965621948,8.220331437769346e-07
Test_1557,0.0006712967297062278,0.3480660319328308,0.002353713847696781,0.6489089131355286
Test_1558,3.872413856242929e-08,6.1846139942645095e-06,0.9999774694442749,1.6312058505718596e-05
Test_1559,1.3553870248372846e-09,8.076913945842534e-05,0.9999191761016846,1.6260892632402602e-09
Test_1560,0.9999598264694214,3.0123506467027994e-10,4.005666050943546e-05,9.825942726138237e-08
Test_1561,5.2931639515918505e-08,1.0578451110632159e-05,5.961753117844637e-07,0.9999887943267822
Test_1562,2.578254134277813e-05,1.3117544767737854e-05,0.9999505281448364,1.0577542525425088e-05
Test_1563,3.341839160952986e-08,4.0498676412425993e-07,0.9999995231628418,2.0233317243878446e-08
Test_1564,7.938159285458823e-08,0.9859280586242676,0.000500040827319026,0.013571767136454582
Test_1565,3.516042283990828e-07,0.08585725724697113,0.9141421318054199,1.7492503445737384e-07
Test_1566,1.076501121133333e-05,1.9402455109229777e-06,3.6521725643723357e-09,0.9999872446060181
Test_1567,3.859618402657361e-09,9.1940146376146e-06,0.9999908208847046,3.858425579039704e-09
Test_1568,9.799357485462679e-07,0.0002942597202491015,0.9997047781944275,4.188947144712074e-08
Test_1569,2.035603907657446e-09,0.011705202981829643,0.9882937669754028,1.002906742542109e-06
Test_1570,0.9976726174354553,6.027845302014612e-05,2.756886487986776e-07,0.002266834257170558
Test_1571,6.083989978478144e-10,0.0016601335955783725,0.9983398914337158,5.539221525907578e-09
Test_1572,4.0268989209835127e-07,0.0003279713564552367,0.9996715784072876,7.502116261548508e-09
Test_1573,5.551715730689466e-06,1.5595140212099068e-05,0.9999759197235107,2.9981608804519055e-06
Test_1574,1.0640428627084475e-05,0.0002831502351909876,0.9997051358222961,1.1043512131436728e-06
Test_1575,1.3728032044468819e-08,9.059901640284806e-05,0.9999090433120728,3.471596414783562e-07
Test_1576,0.9999974966049194,1.1892154105908048e-07,2.3883342237240868e-06,4.9250110656373636e-09
Test_1577,2.629507456219926e-08,7.661034032935277e-06,0.9999923706054688,1.3632160289489548e-08
Test_1578,9.347761988465209e-06,0.00011841615196317434,0.9998685121536255,3.702190269905259e-06
Test_1579,1.0,3.900726408545552e-10,1.6309297246053234e-09,1.3042174007438234e-09
Test_1580,1.0,2.475855111205849e-11,9.263305400519783e-11,9.581548887638291e-09
Test_1581,1.0298457908675118e-07,0.0004484575765673071,2.694350200727058e-07,0.9995512366294861
Test_1582,3.143861349030885e-08,0.09143226593732834,0.9085513353347778,1.6311298168147914e-05
Test_1583,2.4876673165863394e-08,0.0035477960482239723,0.9964503049850464,1.928587380461977e-06
Test_1584,1.2773178241332062e-05,0.005024167243391275,0.0003000955912284553,0.994662880897522
Test_1585,7.445524374816159e-07,0.004713462665677071,0.9952701926231384,1.548727050248999e-05
Test_1586,0.00020729118841700256,0.00010716194083215669,0.9942213892936707,0.005464089103043079
Test_1587,1.603723649168387e-05,0.00010537148773437366,0.9998785257339478,8.863467293451777e-09
Test_1588,0.13409622013568878,0.06064710393548012,0.8044649362564087,0.0007917583570815623
Test_1589,8.131748074902134e-08,0.0027648278046399355,0.9972350001335144,1.7042900424257823e-07
Test_1590,3.165050657116808e-06,0.9816314578056335,0.018323352560400963,4.2085488530574366e-05
Test_1591,0.9999852180480957,2.314327730346122e-06,1.1821168300230056e-05,7.292759391930304e-07
Test_1592,0.9999969005584717,3.235590462224991e-09,6.165250283629575e-07,2.4636954094603425e-06
Test_1593,2.5383414481439104e-07,3.949364327127114e-06,2.1586157306074938e-09,0.9999958276748657
Test_1594,4.267637450539041e-06,1.191453975479817e-07,4.6553463306509e-08,0.9999955892562866
Test_1595,1.6269794286927208e-05,0.7790244221687317,0.22022251784801483,0.0007368141668848693
Test_1596,0.9998255372047424,0.00014691338583361357,2.270225013489835e-05,4.867945335718105e-06
Test_1597,7.608604413178455e-09,8.118348341668025e-05,0.9999186992645264,7.40555350375871e-08
Test_1598,5.493917498711198e-08,0.0008642704924568534,1.2951180679010577e-06,0.999134361743927
Test_1599,2.143264055121108e-07,0.00016314280219376087,0.9998365640640259,4.003791076456764e-08
Test_1600,0.9999984502792358,1.616815153981932e-10,1.502240820627776e-06,5.252227541774346e-10
Test_1601,1.251929973022925e-07,4.706516847363673e-05,2.2446936753794944e-08,0.9999527931213379
Test_1602,0.9990907907485962,1.2058764298217284e-07,1.2532652249319653e-07,0.000908990332391113
Test_1603,1.1417567293392494e-05,7.113289029803127e-06,0.9999183416366577,6.31307193543762e-05
Test_1604,2.868515878162725e-07,0.00010587927681626752,0.9998937845230103,7.730897699786965e-09
Test_1605,4.610649639857911e-08,0.004723561927676201,1.1907969366120597e-07,0.9952762126922607
Test_1606,7.888476538653322e-10,0.9989185333251953,0.0010791643289849162,2.3481870812247507e-06
Test_1607,0.9998106360435486,1.7308956046235835e-07,1.2468867680581752e-06,0.0001880195050034672
Test_1608,1.7036409616366655e-08,0.0036821977701038122,0.9963177442550659,4.1380556758952025e-09
Test_1609,3.3173416795762023e-06,0.9992778897285461,0.0007077893242239952,1.1044736311305314e-05
Test_1610,0.9999964237213135,3.8679253577811323e-08,3.530866479195538e-06,3.019234640078139e-08
Test_1611,2.270373897772515e-06,4.317920684115961e-05,1.7716628164521353e-08,0.9999545812606812
Test_1612,2.557723746576812e-06,0.04585057124495506,0.9509313106536865,0.003215563017874956
Test_1613,5.810926140270567e-08,0.9873824715614319,0.010603761300444603,0.0020138027612119913
Test_1614,8.562086804886349e-06,0.056307353079319,0.9382424354553223,0.005441599991172552
Test_1615,6.97757684964273e-10,2.309551234702667e-07,1.378971048460187e-09,0.9999997615814209
Test_1616,5.368037392372571e-08,4.499526403378695e-05,0.9999549388885498,3.015286464957967e-09
Test_1617,2.7666516300151045e-10,3.660991069409647e-06,0.9999960660934448,1.9814264362594258e-07
Test_1618,0.9737228751182556,0.0026964088901877403,4.91629975840624e-07,0.023580193519592285
Test_1619,3.477522089734286e-11,2.7511438020155765e-05,1.3624915640164659e-09,0.9999724626541138
Test_1620,8.278438912157071e-08,4.981014717486687e-05,0.9999500513076782,2.9299931370019294e-08
Test_1621,1.8946722775581293e-05,0.009355508722364902,2.680137178856512e-08,0.9906255006790161
Test_1622,0.9999982118606567,1.2178774966287165e-07,1.6371470792364562e-06,8.213753233121679e-08
Test_1623,7.943777546870479e-08,0.9812940359115601,3.558020034688525e-05,0.018670188263058662
Test_1624,0.9999997615814209,3.78625664154697e-09,2.4148644683918974e-07,2.6470489800090036e-08
Test_1625,5.1900759245882e-09,2.3233915271703154e-05,0.9999767541885376,6.142173436529674e-09
Test_1626,0.000767005723901093,0.001814558170735836,0.9974181652069092,2.6126292596018175e-07
Test_1627,5.9897393711594304e-09,0.9954367280006409,0.004236374981701374,0.0003269113367423415
Test_1628,4.050908053443436e-09,4.6412595111178234e-05,0.9997910857200623,0.00016259346739389002
Test_1629,7.167272997321561e-05,1.1521107808221132e-05,1.9923431864299346e-06,0.9999147653579712
Test_1630,3.793732972212638e-08,7.919565177871846e-06,2.371458585059827e-09,0.9999920129776001
Test_1631,6.746297003701329e-05,0.00010353495599702,0.9998281002044678,8.001835567483795e-07
Test_1632,0.03217374533414841,1.7775416836229851e-06,0.9676713943481445,0.00015302558313123882
Test_1633,2.081301545331371e-06,1.8111684767063707e-05,0.9999796152114868,1.9101420889455767e-07
Test_1634,7.897404685763831e-08,0.4570181369781494,0.5429685115814209,1.33012699734536e-05
Test_1635,4.250823026907824e-10,0.0008989644702523947,0.9991010427474976,1.1337970562408373e-09
Test_1636,5.773055367086499e-09,0.9996603727340698,0.00033507245825603604,4.558140972221736e-06
Test_1637,0.0010200167307630181,0.00010010793630499393,0.9988736510276794,6.174582267703954e-06
Test_1638,0.9592583775520325,0.006139299366623163,0.03459489345550537,7.5164866757404525e-06
Test_1639,2.3823472972139825e-08,0.011288649402558804,8.130294872898958e-07,0.9887104630470276
Test_1640,0.9999997615814209,1.3280114785629848e-09,1.947199876894956e-07,6.939055907650982e-08
Test_1641,6.455272982819338e-10,8.733276501970977e-08,2.447791136450661e-10,0.9999998807907104
Test_1642,0.9999998807907104,3.407491888651748e-08,1.2123565795718605e-07,3.898602685126207e-08
Test_1643,4.7844874643487856e-05,7.443492791026074e-07,0.9999508857727051,4.728629221517622e-07
Test_1644,2.265921210664601e-07,0.8951703310012817,0.10482746362686157,1.979692569875624e-06
Test_1645,1.9778228761424543e-06,9.092248365050182e-05,0.9999071359634399,1.0757143620310217e-08
Test_1646,1.1560140222854898e-07,0.16661733388900757,0.8333668112754822,1.5720201190561056e-05
Test_1647,4.6634140744572505e-05,0.005029693245887756,0.9948855042457581,3.815696982201189e-05
Test_1648,4.295640287921287e-09,0.02034781314432621,0.979642927646637,9.25188487599371e-06
Test_1649,1.4227757638707317e-08,6.640898936893791e-05,0.9999336004257202,2.8982620747797228e-09
Test_1650,3.938101144740358e-06,8.474168680550065e-06,0.9999874830245972,1.4106203138908313e-07
Test_1651,6.438777404582652e-07,3.225047839805484e-05,1.1954169565342454e-07,0.9999669790267944
Test_1652,8.233420345504783e-08,0.0009436424588784575,0.9990561604499817,1.0331160638088477e-07
Test_1653,2.3930853785714135e-05,0.009631538763642311,0.9882976412773132,0.00204687868244946
Test_1654,0.004849443677812815,0.5510642528533936,0.4437546133995056,0.00033169478410854936
Test_1655,4.2899710450683415e-09,1.0503877092560288e-05,6.125424611980179e-10,0.9999895095825195
Test_1656,0.0018174893921241164,0.25269001722335815,0.09589792788028717,0.6495946049690247
Test_1657,0.02553250640630722,0.5887497067451477,0.0009110801038332283,0.38480672240257263
Test_1658,1.372204305738478e-08,0.9939540028572083,0.006045965943485498,8.489843494885463e-09
Test_1659,1.3588892215921078e-06,1.5030324902909342e-05,0.9999823570251465,1.3065617849861155e-06
Test_1660,5.990232754271574e-10,1.044493092194898e-05,1.5155253718646122e-09,0.9999895095825195
Test_1661,0.0005538512486964464,6.360673432936892e-05,0.9178116917610168,0.08157090842723846
Test_1662,0.9999985694885254,6.158241205866943e-08,4.015926720057905e-07,9.585913858245476e-07
Test_1663,4.554124299893658e-10,0.0007727160700596869,0.9992272853851318,2.4141122878518217e-08
Test_1664,1.33343064590008e-06,2.0930667687935056e-06,5.869618679987809e-10,0.999996542930603
Test_1665,0.0001763536420185119,0.13345931470394135,0.8660590648651123,0.0003052924876101315
Test_1666,3.432208961484662e-09,0.9890030026435852,0.010991862043738365,5.143879661773099e-06
Test_1667,0.9999988079071045,2.4635338907730286e-11,1.1386194955775863e-06,4.7912962486407196e-09
Test_1668,1.8281768987549185e-08,1.5349903605965665e-06,6.234593952214595e-10,0.9999984502792358
Test_1669,5.2852701770689237e-08,0.5224620699882507,0.47751936316490173,1.8531269233790226e-05
Test_1670,7.051897910059779e-08,0.8967399597167969,0.0001342677278444171,0.1031256839632988
Test_1671,5.233997057985107e-07,4.91838648031262e-07,0.999998927116394,6.493101611937391e-10
Test_1672,8.348822007064882e-07,0.0060685076750814915,5.967450533717056e-08,0.9939305782318115
Test_1673,9.106055465224472e-09,0.9910962581634521,1.7882637166621862e-06,0.008901952765882015
Test_1674,5.834530725223885e-07,5.7150926295435056e-05,1.4040832940764858e-09,0.9999423027038574
Test_1675,0.9999994039535522,2.996351611272985e-09,5.592618208538624e-07,1.8257192632709085e-11
Test_1676,3.8191853235503004e-08,3.7882975902903127e-06,8.805690754343232e-07,0.9999953508377075
Test_1677,2.489919779691263e-06,0.0029553633648902178,6.225696438377781e-07,0.9970415234565735
Test_1678,2.300160986123956e-06,0.0014491855399683118,0.9985467791557312,1.6988442439469509e-06
Test_1679,1.4512153700962926e-09,3.853654106933391e-06,7.39900307689112e-10,0.9999961853027344
Test_1680,4.36991598462555e-09,2.1859584649064345e-06,8.049503286144954e-09,0.9999978542327881
Test_1681,1.535919977868616e-07,0.7965388298034668,0.18629971146583557,0.01716124638915062
Test_1682,4.2061866878384535e-08,0.007359432987868786,0.9926390647888184,1.471504788241873e-06
Test_1683,4.4418360545250835e-08,0.001197728794068098,0.9975445866584778,0.0012576570734381676
Test_1684,1.0,1.0222047513996912e-10,5.044994111358392e-08,8.371656701200436e-10
Test_1685,1.0,7.690661302239832e-11,4.083361648810069e-09,4.428224187336127e-08
Test_1686,0.9999877214431763,5.760518320130359e-07,1.164067998615792e-05,5.382844037171708e-08
Test_1687,6.317434131375421e-09,0.9952303767204285,0.004769546445459127,2.2889583561891413e-08
Test_1688,9.937988210140247e-09,0.0021399985998868942,0.9978600144386292,1.3668866039040495e-08
Test_1689,0.9998637437820435,9.439963122304107e-08,2.3830959889892256e-06,0.0001337460125796497
Test_1690,5.757343046752794e-07,0.001272653928026557,1.0228011149138183e-07,0.9987266659736633
Test_1691,1.2902709123352452e-08,0.00023620085266884416,8.527100447963676e-08,0.9997636675834656
Test_1692,3.8527554124812013e-07,2.2420907043851912e-05,0.9999772310256958,1.1592349302702587e-08
Test_1693,2.3603934806715188e-08,2.758410118985921e-05,1.511576819268612e-08,0.9999723434448242
Test_1694,2.683558761873428e-07,0.43964555859565735,0.5603541135787964,5.5822180655695774e-08
Test_1695,1.325788616668433e-06,6.397878314601257e-05,0.9999346733093262,3.54977771621634e-08
Test_1696,3.771591218537651e-05,0.14514116942882538,0.0024770793970674276,0.8523440361022949
Test_1697,4.514159570589982e-07,7.618938070663717e-06,0.9999918937683105,3.5933807041033106e-09
Test_1698,5.141415044818132e-07,2.3942579900904093e-06,0.9999971389770508,5.435252958818637e-08
Test_1699,2.113606889508901e-08,4.456768238014774e-06,9.499963198322803e-07,0.9999945163726807
Test_1700,1.0,9.441869508464151e-10,5.9118463013874134e-08,2.9298347081763154e-10
Test_1701,6.449060663271666e-08,0.33428865671157837,0.6657112836837769,1.577128116991844e-08
Test_1702,2.188825298787833e-08,0.0008483959245495498,0.9991458654403687,5.750766831624787e-06
Test_1703,0.30185016989707947,0.003968085162341595,0.007384683005511761,0.6867971420288086
Test_1704,0.9999996423721313,7.253753864233659e-08,2.4608146986793145e-07,1.6876954278544076e-09
Test_1705,3.6454635846894234e-05,0.0009322837577201426,0.9990310668945312,1.8088101683133573e-07
Test_1706,7.320669226373866e-08,9.680446237325668e-05,2.837979184988626e-09,0.9999030828475952
Test_1707,2.7757838324760087e-05,0.0001912974112201482,0.5981764197349548,0.4016045928001404
Test_1708,1.0086236216011457e-05,0.09528007358312607,0.04625305160880089,0.8584567904472351
Test_1709,2.244350705282727e-09,0.9860212206840515,0.00830752681940794,0.005671295337378979
Test_1710,3.1768584449309856e-05,1.2272450931050116e-06,0.9999638795852661,3.149454187223455e-06
Test_1711,1.2070903494532104e-06,3.729163324805995e-07,7.433034170389874e-06,0.9999910593032837
Test_1712,3.3600954338908195e-06,0.00010405705688754097,0.9998924732208252,9.922836596842899e-08
Test_1713,6.113661754625355e-08,5.023470657761209e-05,0.9999487400054932,8.994848030852154e-07
Test_1714,2.061364828831458e-10,1.0,2.4279481536382264e-08,6.371703609175938e-09
Test_1715,1.1046264489777968e-06,8.347646144102328e-06,4.57881332849297e-09,0.9999905824661255
Test_1716,0.9999176263809204,6.42427474065177e-12,8.235230052378029e-05,5.566447303095856e-10
Test_1717,5.785338874630952e-11,2.3037798655423103e-06,1.3588735692238174e-10,0.9999977350234985
Test_1718,0.9978927969932556,8.65242899550367e-09,0.0021072186063975096,1.5569061595499534e-09
Test_1719,2.4912942535593174e-06,0.0011250264942646027,0.9988675117492676,4.97034625368542e-06
Test_1720,9.846538695512663e-09,2.5518943402857985e-08,1.0,4.040042256292509e-08
Test_1721,0.03690114989876747,0.00011925389844691381,0.9629794359207153,2.2745378203126165e-07
Test_1722,1.6902619108805084e-06,0.00016086027608253062,0.9998373985290527,1.2740143384704083e-09
Test_1723,0.2827291786670685,5.105682066641748e-05,0.717208206653595,1.1521517990331631e-05
Test_1724,5.961370419527157e-08,4.4801663534599356e-07,0.9999995231628418,1.0334757050145527e-08
Test_1725,3.5553136967791943e-07,9.994238644139841e-05,0.9998997449874878,1.6680883063724394e-10
Test_1726,5.646607625919842e-09,5.379031063057482e-05,8.728743949859563e-08,0.999946117401123
Test_1727,1.0,4.080795770744494e-11,1.9427531583460222e-08,2.5293298011597187e-10
Test_1728,1.1538323633430991e-05,0.9999878406524658,4.469692953534832e-07,1.1924984733013844e-07
Test_1729,3.3155795886585793e-09,1.3234579455456696e-05,0.9999866485595703,1.207861686225442e-07
Test_1730,0.9999966621398926,3.882792896092724e-07,1.3050723737251246e-06,1.6196675005630823e-06
Test_1731,7.64759136018256e-07,0.0005334556335583329,0.9994651675224304,6.065079674044682e-07
Test_1732,8.770776105393452e-09,2.57119381785742e-06,0.9999973773956299,3.3491360795778746e-09
Test_1733,2.1380658665748342e-07,0.8775355219841003,1.5556265680061188e-06,0.12246274203062057
Test_1734,2.5996975683284518e-09,0.004281140863895416,0.9957188963890076,4.872611647499525e-09
Test_1735,5.916994538779363e-08,2.300197593285702e-06,0.9999969005584717,7.657178571207623e-07
Test_1736,1.2436839824658819e-06,2.026159745582845e-05,0.9998879432678223,9.055270493263379e-05
Test_1737,7.282002556507905e-09,0.0010695867240428925,4.189584501546051e-08,0.9989303946495056
Test_1738,8.432992082418878e-09,1.7274960555369034e-05,1.047728237502099e-09,0.9999827146530151
Test_1739,0.9999803304672241,2.1422110307867115e-07,1.897971742437221e-05,4.5254049041432154e-07
Test_1740,2.1256212789921847e-08,0.0013306658947840333,0.9986693859100342,1.0394602512064921e-08
Test_1741,5.3410012523791295e-11,1.1508273928484414e-05,1.5820450505188433e-09,0.9999884366989136
Test_1742,4.348583992896948e-11,3.970347677295649e-07,0.9999996423721313,4.756916638370967e-09
Test_1743,6.288680015131831e-05,0.0077754477970302105,0.9921092391014099,5.233415140537545e-05
Test_1744,1.2670448024110215e-09,9.013072121888399e-05,0.9999098777770996,4.0219958918896737e-08
Test_1745,5.734146384384076e-07,8.88514332473278e-05,0.9999101161956787,5.256030704003933e-07
Test_1746,5.734474228802355e-09,0.9312288165092468,0.06877117604017258,2.8168898325020564e-08
Test_1747,1.0707353936822983e-07,6.17841214989312e-06,6.483550918368053e-10,0.9999936819076538
Test_1748,2.8490042325302056e-08,0.991356611251831,0.00864330679178238,5.009560766211507e-08
Test_1749,2.088705059577478e-06,0.9321619272232056,0.06781692057847977,1.9072263967245817e-05
Test_1750,1.2603424970336619e-08,4.847265131502354e-07,4.54102089264552e-09,0.9999995231628418
Test_1751,4.689847173722228e-06,0.00019300475833006203,3.286977445782213e-08,0.99980229139328
Test_1752,0.9999998807907104,8.338020052178763e-09,8.657924155386354e-09,8.766253500880339e-08
Test_1753,1.0,1.516966996462088e-09,3.841782447722153e-10,8.178745680709198e-09
Test_1754,0.9999998807907104,2.5644605883279326e-10,1.242177205540429e-07,7.066229379404376e-09
Test_1755,3.0737892231513797e-09,1.479807815485401e-05,0.9999850988388062,1.1281566969501e-07
Test_1756,0.016317421570420265,0.01970089226961136,0.9638165235519409,0.0001651173224672675
Test_1757,3.8657743672843026e-09,4.60721196304803e-07,7.591036133014484e-10,0.9999995231628418
Test_1758,0.9999994039535522,3.8962909343354113e-07,1.2079836686496037e-08,2.1437807617985527e-07
Test_1759,7.01945464243181e-05,0.01995791867375374,1.973633203533609e-07,0.9799715876579285
Test_1760,3.834455597484521e-08,0.0719742476940155,0.9280182123184204,7.5411471698316745e-06
Test_1761,0.9999998807907104,2.8143379987577433e-11,1.2623958411950298e-07,2.8102693505616116e-09
Test_1762,1.1900306162715424e-06,5.460842658067122e-05,7.763260589932486e-10,0.9999442100524902
Test_1763,1.5935440744740959e-09,7.261532300617546e-05,0.9999274015426636,4.5975637186224105e-10
Test_1764,1.5398822483803087e-07,3.3656372124823974e-06,0.9999964237213135,1.0865957911221358e-08
Test_1765,0.9999990463256836,4.914050464321917e-07,5.704968941699917e-08,4.477004154068709e-07
Test_1766,0.9999898672103882,8.777911375545955e-08,3.001814832259697e-07,9.72085035755299e-06
Test_1767,8.300673925987212e-07,0.0012103094486519694,0.9987882971763611,5.980404580441245e-07
Test_1768,4.47408332604482e-09,8.564507680830502e-08,0.9999998807907104,6.722335188502626e-11
Test_1769,1.0,3.686983444245451e-13,2.9283462765761215e-08,3.2766546420592846e-11
Test_1770,5.9992521528329235e-06,2.070016307698097e-06,1.1527228060970174e-09,0.9999918937683105
Test_1771,1.4445560054809903e-06,0.6675143837928772,0.3324475884437561,3.6560410080710426e-05
Test_1772,1.410287442382696e-09,0.00394164863973856,0.9960582256317139,1.4058548458706355e-07
Test_1773,3.72595565067968e-07,3.564630969776772e-05,1.8158120340672212e-08,0.9999639987945557
Test_1774,1.0,1.1899260222991703e-11,3.7139542996555974e-08,1.0307217301885885e-09
Test_1775,5.463778961711796e-06,0.000159701521624811,0.9998252987861633,9.58188138611149e-06
Test_1776,0.00017062945698853582,0.0002520799753256142,1.11322421503246e-07,0.9995772242546082
Test_1777,9.344771569885779e-07,1.706747980279033e-06,0.9999973773956299,4.9952362246585835e-09
Test_1778,1.0,1.2411695005098977e-09,1.336007837693387e-08,7.646613120471102e-09
Test_1779,1.1408095588194556e-06,0.7126557230949402,0.2873431444168091,5.287470372650205e-08
Test_1780,2.1772476088699477e-07,0.00013467707321979105,0.999864935874939,8.222957603720715e-08
Test_1781,1.7730574786156694e-09,0.9966410398483276,0.00335891917347908,2.6030896549400495e-08
