image_id,healthy,multiple_diseases,rust,scab
Test_1689,0.31104103983728515,0.03744073972165793,0.2604770374382663,0.3910411830027905
Test_1690,0.5980664109594992,0.03480955204145267,0.2365146035967284,0.13060943340231987
Test_1691,0.31940041850514983,0.037789067491704,0.2699789075393493,0.37283160646379687
Test_1692,0.3100681922774677,0.07049615193970617,0.49738680209240804,0.12204885369041858
Test_1693,0.16257373139774545,0.008000114191815394,0.07554888097958039,0.753877273430859
Test_1694,0.062451165471191915,0.09940774799996359,0.544620546657122,0.2935205398717223
Test_1695,0.04614034926963295,0.11762740687378205,0.7616258427039961,0.07460640115258942
Test_1696,0.4816485881884663,0.04277805345090568,0.18070441262064432,0.2948689457399838
Test_1697,0.26312696118954165,0.08538337310233338,0.5048253373196908,0.14666432838843388
Test_1698,0.17969904350819996,0.12526289570054333,0.48861747118013343,0.20642058961112317
Test_1699,0.10234140750629986,0.06578954157063283,0.07812163074079596,0.7537474201822713
Test_1700,0.579548182142079,0.007490662970705094,0.14863607896379125,0.26432507592342475
Test_1701,0.0906216417984787,0.11322327264234698,0.6197388629389347,0.17641622262023948
Test_1702,0.09921652195576848,0.07467343904477548,0.4770886891124158,0.3490213498870403
Test_1703,0.32523064996070333,0.05906554692985383,0.16129653231963317,0.4544072707898095
Test_1704,0.37089678554772365,0.05546875925409564,0.22041970660509977,0.35321474859308116
Test_1705,0.44162648948267424,0.04021473634641491,0.25350542161498735,0.26465335255592354
Test_1706,0.26121698024016493,0.03875446250511924,0.10737155622481806,0.5926570010298976
Test_1707,0.1970226023115616,0.019745821168024546,0.1720906002523935,0.6111409762680202
Test_1708,0.09187398322163817,0.09361267602343812,0.5349069288846853,0.2796064118702384
Test_1709,0.09503833986092938,0.03531804517324518,0.27084982784116496,0.5987937871246604
Test_1710,0.12172616645316572,0.09330896161629039,0.6316611142106319,0.15330375771991225
Test_1711,0.2190816026182937,0.09051296236973536,0.13929272790297073,0.5511127071090003
Test_1712,0.016282280451989307,0.0848069208395804,0.7522144958044595,0.14669630290397065
Test_1713,0.10027638406037907,0.10204934630584117,0.46719025444600976,0.3304840151877698
Test_1714,0.6258181264615513,0.02188835789226687,0.12907218110939295,0.22322133453678888
Test_1715,0.1886312809108275,0.02259057611832183,0.2035718953299288,0.585206247640922
Test_1716,0.3977363929433011,0.047866735132517484,0.1891583033344046,0.3652385685897762
Test_1717,0.2788860582764735,0.04258956535101486,0.2704299570024007,0.40809441937011115
Test_1718,0.6116931612001792,0.026800661648293988,0.126580897458733,0.23492527969279398
Test_1719,0.04745183359709548,0.11597107655293576,0.7951766483707325,0.0414004414792363
Test_1720,0.23160501482986554,0.06037739942463713,0.47098139639080144,0.23703618935469592
Test_1721,0.6071991083184196,0.04766140473557644,0.162614610192877,0.1825248767531271
Test_1722,0.24142905918971658,0.09740579539207196,0.4712432348244889,0.18992191059372257
Test_1723,0.1460118334817198,0.09810518275482358,0.2943840050597711,0.4614989787036856
Test_1724,0.20777275192254585,0.03973902676937138,0.5234395073323449,0.22904871397573773
Test_1725,0.044433265684977734,0.12525460628551596,0.7154222903594059,0.11488983767010096
Test_1726,0.2655264686359009,0.013186124846437192,0.11139644683726743,0.6098909596803948
Test_1727,0.566951369436547,0.057844058278980065,0.22157954620972573,0.15362502607474732
Test_1728,0.17786476834489903,0.13738178033034895,0.6019075703145853,0.08284588101016674
Test_1729,0.03378290665398075,0.10972883058314802,0.8166483675900236,0.039839895172847875
Test_1730,0.48965754755516516,0.05358887378285339,0.17505320133721466,0.28170037732476694
Test_1731,0.08861569336543404,0.08591649683720236,0.750946625764184,0.07452118403317935
Test_1732,0.11350303808106543,0.053807978029144915,0.6877054762529806,0.14498350763680884
Test_1733,0.4721772353374289,0.04389916745814439,0.16231681689161231,0.3216067803128147
Test_1734,0.2755313499223774,0.025071631746599845,0.32965309450223756,0.3697439238287854
Test_1735,0.448790663524077,0.029613091638537547,0.2192699805636061,0.30232626427377957
Test_1736,0.07017742120766049,0.09873059642555937,0.7541108346293377,0.07698114773744237
Test_1737,0.3021713370998013,0.05513164335204811,0.3066838189108126,0.3360132006373383
Test_1738,0.4644079711257055,0.010109235768890648,0.0953607584159963,0.43012203468940763
Test_1739,0.42654457013582897,0.022391260588829398,0.19786801888212846,0.3531961503932131
Test_1740,0.24289073252178633,0.06792606920373209,0.4762168051448971,0.21296639312958435
Test_1741,0.24939208205285537,0.023500801596254162,0.05402926411268852,0.673077852238202
Test_1742,0.1837087916704229,0.0740797328466995,0.5486039069166018,0.19360756856627584
Test_1743,0.19516780994665567,0.10716769973380813,0.38730999968351415,0.3103544906360219
Test_1744,0.09864148721230305,0.08387001266004145,0.23208696846075175,0.5854015316669037
Test_1745,0.12262169674247445,0.11588111447337832,0.5025139278792906,0.25898326090485674
Test_1746,0.12319797009860531,0.06719887347141693,0.6011502612121619,0.2084528952178162
Test_1747,0.45145373724844495,0.015917024798840124,0.10588198130182204,0.4267472566508929
Test_1748,0.10325295418249078,0.11487150622416792,0.6519668894651587,0.12990865012818267
Test_1749,0.12434644744988799,0.029001945960967928,0.4401622715404869,0.4064893350486571
Test_1750,0.19803536443967398,0.05672163866376547,0.1923559605461886,0.5528870363503718
Test_1751,0.5100451149955514,0.05613194067317328,0.14846713490834434,0.2853558094229308
Test_1752,0.3235432947268168,0.06841135870814277,0.41716496307266093,0.19088038349237949
Test_1753,0.15537221569064946,0.08775629198263546,0.11942278726657922,0.6374487050601358
Test_1754,0.4947258219540603,0.01831310820984375,0.13681443502388757,0.35014663481220853
Test_1755,0.3060176759273331,0.05842380342376258,0.33892224476324345,0.2966362758856608
Test_1756,0.17021979416680744,0.029890985046099047,0.4231137721253607,0.3767754486617325
Test_1757,0.4093331868328024,0.03608046807223707,0.18213254560300063,0.3724537994919601
Test_1758,0.3925800445154094,0.06891906421367906,0.2717716557766262,0.2667292354942852
Test_1759,0.48339693798246225,0.03829938276928577,0.278623407836111,0.19968027141214126
Test_1760,0.15454571134346132,0.0533004397692079,0.4411497150554703,0.3510041338318607
Test_1761,0.37936122785157866,0.03786740669408826,0.22939841120049492,0.35337295425383813
Test_1762,0.36351402432097824,0.05015851230688718,0.28404641684379617,0.3022810465283381
Test_1763,0.11948148930962342,0.10567095493066576,0.4918541138260922,0.2829934419336187
Test_1764,0.029783076327278814,0.12263507804254041,0.8058673723531089,0.041714473277071784
Test_1765,0.5768022294514313,0.024441085720693662,0.12477259093217541,0.2739840938956995
Test_1766,0.3689615993491004,0.08588614345266161,0.1789985546917146,0.3661537025065233
Test_1767,0.08084616429676894,0.1312374069773101,0.6882767595491688,0.09963966917675215
Test_1768,0.22193865887669834,0.05512342958645042,0.5867371934609561,0.1362007180758951
Test_1769,0.5987768750193949,0.03645261214151633,0.21376147160273531,0.15100904123635311
Test_1770,0.2807326595800349,0.0428103945441476,0.23552750008908305,0.4409294457867342
Test_1771,0.4344746171263611,0.015550328204500858,0.2826677320259909,0.26730732264314727
Test_1772,0.044580358558719196,0.10498267672181062,0.7651320568364051,0.085304907883065
Test_1773,0.2352888659422459,0.06545421228976264,0.2557693496096297,0.44348757215836176
Test_1774,0.47123458000116863,0.04774887397030018,0.20410950845790346,0.27690703757062807
Test_1775,0.11355817935025594,0.03271054343875536,0.549480848839136,0.3042504283718526
Test_1776,0.25666531333640275,0.031817869906969644,0.16729074749443099,0.5442260692621967
Test_1777,0.2699762233989157,0.09495284488559026,0.3248023678275953,0.310268563887899
Test_1778,0.7891209806223304,0.007010343477426795,0.07047841120024557,0.13339026469999743
Test_1779,0.412046652882186,0.02222757818300358,0.31314558944787846,0.25258017948693184
Test_1780,0.18610675719653896,0.015429788250893833,0.14825203576856907,0.650211418783998
Test_1781,0.11978917463493903,0.10939366837473984,0.5205520039511798,0.2502651530391407
Test_1782,0.14453974613232606,0.10725594108143241,0.41814064848804916,0.3300636642981924
Test_1783,0.24413140492106217,0.03769582711917533,0.3215346621905109,0.39663810576925157
Test_1784,0.19361792890594934,0.09119844096743389,0.4536708921699577,0.2615127379566592
Test_1785,0.34886206473092396,0.010608235275754097,0.07924262675781875,0.5612870732355032
Test_1786,0.38161592787421694,0.025825355105127814,0.19567188445342068,0.39688683256723467
Test_1787,0.47122943720577815,0.029593961639778243,0.12815465962952885,0.3710219415249147
Test_1788,0.3212248632491362,0.04965307737192159,0.13699224277700578,0.49212981660193694
Test_1789,0.6938652991303004,0.008282513446273045,0.09797495410510616,0.19987723331832055
Test_1790,0.5181150239577422,0.05073089707584596,0.15462709135363964,0.27652698761277233
Test_1791,0.47436454121591265,0.0605592271147723,0.19386628464850447,0.27120994702081064
Test_1792,0.05255167044146205,0.0858946027252709,0.7159548219702907,0.14559890486297644
Test_1793,0.11258059925635525,0.08376711706176798,0.5963113585664814,0.2073409251153951
Test_1794,0.05912988975941441,0.10055594779297189,0.6140211164267038,0.2262930460209099
Test_1795,0.3551786977111249,0.03842115770458621,0.2763552336282235,0.3300449109560655
Test_1796,0.08976829094399993,0.12498151280682272,0.5401630110635209,0.24508718518565645
Test_1797,0.10293677550611983,0.08756457114828954,0.5097626633345163,0.299735990011074
Test_1798,0.4844835261928229,0.030913453915952786,0.31675682774655606,0.16784619214466834
Test_1799,0.12799601626034474,0.02989538585890355,0.12768078987384854,0.7144278080069029
Test_1800,0.4708869236787678,0.00986982875332357,0.2311904778817469,0.28805276968616167
Test_1801,0.15366762720040145,0.15125828491719306,0.2875466336648275,0.4075274542175781
Test_1802,0.025408131667699955,0.10980724665975261,0.8340524378272135,0.030732183845333796
Test_1803,0.0728815146529679,0.07947816519669303,0.6525765450761798,0.1950637750741594
Test_1804,0.25650508173066283,0.08509398051208292,0.3722243084405572,0.2861766293166966
Test_1805,0.3571192560366316,0.04393117562955488,0.23561478586056586,0.36333478247324746
Test_1806,0.17254132703708888,0.05382560477201305,0.08721071266043685,0.6864223555304616
Test_1807,0.36623194898273653,0.009814969687375942,0.12961049528456278,0.49434258604532477
Test_1808,0.3516975547356997,0.044782292652934735,0.2799891869635112,0.32353096564785444
Test_1809,0.4714476153771932,0.032342532557857726,0.20656066396146505,0.289649188103484
Test_1810,0.07249957939001858,0.05675777184157403,0.5929774736329712,0.2777651751354362
Test_1811,0.7364252899252607,0.0031396692328138453,0.08414536971326933,0.1762896711286562
Test_1812,0.0036484527524691776,0.128091297961445,0.8554504877326172,0.01280976155346869
Test_1813,0.34515746138597647,0.013823372061019667,0.08616858850033929,0.5548505780526645
Test_1814,0.1468427068219444,0.09355118100548879,0.5845704973501127,0.17503561482245403
Test_1815,0.00548609628766717,0.13045419737079844,0.8524687330418526,0.011590973299682165
Test_1816,0.06391324567705502,0.14168078305936513,0.6164412505187495,0.17796472074483047
Test_1817,0.3075175693495678,0.01839777683754949,0.43158124019072824,0.2425034136221543
Test_1818,0.38821018087704984,0.06710269062833432,0.2832182097504308,0.26146891874418493
Test_1819,0.369600449411958,0.046809455393180745,0.21382149506163486,0.36976860013322627
Test_1820,0.32075784740590746,0.045393848325894104,0.204159370121118,0.4296889341470804
