image_id,healthy,multiple_diseases,rust,scab
Test_1690,0.32228145477066455,0.09243220708282167,0.25774608160377854,0.32754025654273533
Test_1691,0.06997775463329713,0.1848284799412967,0.31511292595339097,0.43008083947201525
Test_1692,0.3634333951379276,0.05159981940285329,0.3948608250905171,0.19010596036870203
Test_1693,0.021553061230745622,0.022272027273612254,0.021213174070943287,0.9349617374246988
Test_1694,0.11519380450352722,0.08095199137752991,0.6405142853775999,0.16333991874134304
Test_1695,0.02736917060531115,0.08358601269964391,0.8181135028767593,0.07093131381828538
Test_1696,0.5431303734334231,0.06503171582968019,0.12447136208978998,0.26736654864710674
Test_1697,0.2913270724401695,0.053879453160084384,0.5785060955667363,0.0762873788330098
Test_1698,0.14421177193985385,0.058004043592037854,0.11707963225729778,0.6807045522108106
Test_1699,0.046328111456637046,0.020671831289100762,0.0328505855201558,0.9001494717341065
Test_1700,0.633187552769679,0.041558155109799655,0.10117181820399507,0.22408247391652628
Test_1701,0.06693681983346228,0.18980049167606006,0.6085185161335166,0.1347441723569611
Test_1702,0.06687884639344172,0.0547636275452582,0.8031620824946976,0.07519544356660253
Test_1703,0.276049719130328,0.047758614780991686,0.41423127828752954,0.26196038780115083
Test_1704,0.47773683829293023,0.0705846357177147,0.3357540703481504,0.11592445564120465
Test_1705,0.09531453706145386,0.047852837996459195,0.7588515065748026,0.09798111836728424
Test_1706,0.350232667866022,0.04766881804940489,0.17986215816431508,0.42223635592025804
Test_1707,0.21642338145820011,0.059841412375691516,0.5106850706238397,0.21305013554226862
Test_1708,0.17879754324481495,0.0779279419563343,0.3716479412205048,0.3716265735783459
Test_1709,0.12676388393818558,0.07118800588051626,0.39289627227227847,0.40915183790901977
Test_1710,0.23792641121954608,0.047239296212093065,0.5332650459075262,0.18156924666083468
Test_1711,0.22433426007514662,0.06450540112582921,0.15320061110625985,0.5579597276927644
Test_1712,0.041161592009086825,0.03859494153953991,0.8833674586720363,0.03687600777933693
Test_1713,0.0600872682563984,0.07745475769110287,0.6978292943770487,0.16462867967545003
Test_1714,0.35216440465334037,0.04320714780433823,0.2921096873656031,0.3125187601767183
Test_1715,0.12033609342145675,0.03361379776493526,0.11103377869723359,0.7350163301163744
Test_1716,0.34270601710325044,0.03746991751322452,0.22452602606751984,0.3952980393160051
Test_1717,0.1798931478028236,0.09122746022464968,0.10472952578706829,0.6241498661854584
Test_1718,0.32381297775401935,0.029539970057505967,0.08614179518387742,0.5605052570045973
Test_1719,0.01537759189775647,0.033019267576331425,0.9188739541145248,0.03272918641138724
Test_1720,0.24494061837866668,0.0510274363190072,0.48060012996959395,0.2234318153327321
Test_1721,0.5517802434500186,0.05386426463631306,0.259498177447708,0.13485731446596044
Test_1722,0.14903685785210127,0.03567579081811236,0.7271664062019392,0.08812094512784709
Test_1723,0.20401432173465167,0.06458759126372753,0.5387147975368625,0.19268328946475832
Test_1724,0.10015024380213187,0.045194820214272076,0.7462197437065798,0.10843519227701623
Test_1725,0.01845881045304237,0.04233605945819909,0.9140714693815842,0.025133660707174356
Test_1726,0.25358307302517247,0.05995044492178689,0.31367000501485354,0.372796477038187
Test_1727,0.6512498796634412,0.03568989501700855,0.19580478062559634,0.1172554446939538
Test_1728,0.07210907255693415,0.08718956077934792,0.7635743867252465,0.07712697993847141
Test_1729,0.15315478079678344,0.04956121774365755,0.6334102391986467,0.16387376226091233
Test_1730,0.7684388024481519,0.024975300444750912,0.1669984766930475,0.039587420414049675
Test_1731,0.032009358452745336,0.050769937910828615,0.8824777140287764,0.03474298960764961
Test_1732,0.07156041741500796,0.06091486292390747,0.7016016772564148,0.16592304240466976
Test_1733,0.2052913719368816,0.09247476252453005,0.5126286089493134,0.1896052565892748
Test_1734,0.1879265242192209,0.057615244964802075,0.5135567223224377,0.2409015084935393
Test_1735,0.1701463490456638,0.1212553446730782,0.5784157835468713,0.13018252273438669
Test_1736,0.12500841092567888,0.048726282110090696,0.7416521413826204,0.08461316558161011
Test_1737,0.1754307665115073,0.04599636145095176,0.255472344528094,0.5231005275094469
Test_1738,0.11753337514325664,0.06042986994394318,0.19089522263252717,0.631141532280273
Test_1739,0.10372262015748981,0.06462806983539361,0.32033601449795285,0.5113132955091638
Test_1740,0.03292834699451423,0.15997989333962592,0.6857993972844947,0.12129236238136504
Test_1741,0.3523629664363691,0.04630894070166252,0.23890209169310922,0.36242600116885915
Test_1742,0.17937119693679612,0.06299019440740956,0.5540957861452592,0.20354282251053507
Test_1743,0.10229319752783983,0.06191737870611468,0.6244120250759272,0.21137739869011837
Test_1744,0.1500042224480779,0.05389566754932962,0.6650264613094532,0.13107364869313926
Test_1745,0.03256662994965635,0.03996267539325881,0.8732721177265479,0.054198576930536875
Test_1746,0.11792688733676847,0.11253564774878978,0.48622830477777135,0.28330916013667046
Test_1747,0.25153735475947187,0.04428078447730158,0.10597113021925438,0.5982107305439721
Test_1748,0.13418642093342031,0.10491910019481471,0.5302125171226979,0.23068196174906705
Test_1749,0.05206735496133118,0.11529925326097251,0.6290858142988469,0.20354757747884938
Test_1750,0.21522446913765947,0.04020929824748484,0.13496391523337573,0.60960231738148
Test_1751,0.40396945557170405,0.05117066574182883,0.17863361947507408,0.366226259211393
Test_1752,0.31384784048016523,0.05379194370991385,0.2546205594829355,0.3777396563269854
Test_1753,0.6750019339787098,0.041406392103057424,0.11184364885762188,0.1717480250606109
Test_1754,0.41938363017300395,0.03925843414713417,0.12016513020043222,0.42119280547942967
Test_1755,0.21688197845946275,0.07236579902490825,0.39070422383988607,0.32004799867574296
Test_1756,0.3759091405775927,0.056394320300012776,0.2433217959117878,0.3243747432106068
Test_1757,0.03934227818309247,0.03175196494976654,0.04426461524741609,0.884641141619725
Test_1758,0.8587248693437655,0.017287308801626693,0.051571538912128796,0.07241628294247919
Test_1759,0.15686298680699437,0.07872862163431416,0.1080705857280182,0.6563378058306732
Test_1760,0.24076908879961445,0.06236568657551639,0.47302177911084303,0.22384344551402616
Test_1761,0.5396616516315215,0.026834806297003678,0.11530852268240882,0.318195019389066
Test_1762,0.13158382483682693,0.050045367923258276,0.03485486181540048,0.7835159454245143
Test_1763,0.08213084247751341,0.05365460259364601,0.6432260604227458,0.22098849450609487
Test_1764,0.0372931497417563,0.013138341952172346,0.9368471770012398,0.012721331304831565
Test_1765,0.18107646129312208,0.04837466635544548,0.11497041076441324,0.6555784615870192
Test_1766,0.2743160347014463,0.11903427792180445,0.21381932056857325,0.3928303668081761
Test_1767,0.13242951274216103,0.046876343757326716,0.6144323576087147,0.20626178589179744
Test_1768,0.2939414753138445,0.0689794853398698,0.3747524449033398,0.26232659444294576
Test_1769,0.6156285216276992,0.027211100963293752,0.25954898054025843,0.0976113968687486
Test_1770,0.0777752658647682,0.04825020212744234,0.0777741962175007,0.7962003357902887
Test_1771,0.20230655432818315,0.06526266475481349,0.4657804571543167,0.26665032376268666
Test_1772,0.021097064399778265,0.15547622313139187,0.7541367437528482,0.06928996871598168
Test_1773,0.08508013824581066,0.060949011430056654,0.1850867811758945,0.6688840691482382
Test_1774,0.5583836312990103,0.03345887485634186,0.28546857113595214,0.1226889227086958
Test_1775,0.24764899826205253,0.06863727403536544,0.36064819220008537,0.3230655355024967
Test_1776,0.13345317422603398,0.10519610662043098,0.12431171534398149,0.6370390038095536
Test_1777,0.2409653514436159,0.05746328560352663,0.5144447351828203,0.18712662777003716
Test_1778,0.7796117669581601,0.025135610282615323,0.07140407152842622,0.12384855123079822
Test_1779,0.1289432346902495,0.09706568222553029,0.6459222955759292,0.128068787508291
Test_1780,0.10185508813929998,0.050589612653345856,0.7752993800818505,0.07225591912550372
Test_1781,0.19476318278674762,0.09551340313920866,0.31219874108235934,0.3975246729916845
Test_1782,0.27169829222252984,0.048838599686659,0.4147799759870913,0.2646831321037198
Test_1783,0.11182302892918031,0.07582513787078721,0.6193353711561613,0.19301646204387127
Test_1784,0.348642088835154,0.041941368809026616,0.3554771873241373,0.2539393550316822
Test_1785,0.07428096754252361,0.03018563863628057,0.09669912888272786,0.798834264938468
Test_1786,0.5828667087260399,0.05571046564725878,0.1552083907872046,0.20621443483949678
Test_1787,0.055303616206513244,0.02831709521588504,0.055631465684465024,0.8607478228931368
Test_1788,0.648242919914369,0.06859173058168601,0.06592729592718898,0.2172380535767559
Test_1789,0.649098377983548,0.032287303289472886,0.17740400061985903,0.14121031810712026
Test_1790,0.3190970141593668,0.0740894350306183,0.16571507435825325,0.4410984764517616
Test_1791,0.8096946783304715,0.018214893697956234,0.06351519463870338,0.10857523333286893
Test_1792,0.08654254365635065,0.05389063975939088,0.7847669978338508,0.07479981875040753
Test_1793,0.12460511158249589,0.061718483570741556,0.5984084945161269,0.21526791033063575
Test_1794,0.045890118073589406,0.041075788636095165,0.8596246947966153,0.05340939849370014
Test_1795,0.4513637412617162,0.08340065813234333,0.21388412675014062,0.25135147385579987
Test_1796,0.04389753456029465,0.09614062041291146,0.6157471434484082,0.24421470157838568
Test_1797,0.3021108236479347,0.04505810991008121,0.36120417868421323,0.29162688775777096
Test_1798,0.7861852411804231,0.024486404878698804,0.09084530609319943,0.09848304784767863
Test_1799,0.08407190377862284,0.02013232410999651,0.031545512726191896,0.8642502593851888
Test_1800,0.4354097114392178,0.03788559815423543,0.3000073601729443,0.22669733023360236
Test_1801,0.1335414518674135,0.13386644119919688,0.09766888856877273,0.6349232183646168
Test_1802,0.2996465380875913,0.04199485743781119,0.5462310642669073,0.11212754020769014
Test_1803,0.14557471539254474,0.08905701123839052,0.5565664977033342,0.20880177566573047
Test_1804,0.14176757980011548,0.0612724523357737,0.5934047253790263,0.20355524248508447
Test_1805,0.6275153159669775,0.03595177222181738,0.15092780872956055,0.18560510308164443
Test_1806,0.020402980655556707,0.015027086406474977,0.011016442268008152,0.9535534906699601
Test_1807,0.32269996865869477,0.05081732504357257,0.21018450538128447,0.41629820091644815
Test_1808,0.37986370180994233,0.03875165267195578,0.3874025624029468,0.1939820831151551
Test_1809,0.7616244699317327,0.02905935766456339,0.13074345493240214,0.07857271747130172
Test_1810,0.16616229489666318,0.07739923151274364,0.530042670138193,0.22639580345240026
Test_1811,0.369674996965562,0.04207668442345023,0.3180094207465472,0.27023889786444066
Test_1812,0.025300375752498837,0.025846923530479956,0.93127782113818,0.0175748795788411
Test_1813,0.075233758386568,0.02962987959256243,0.05492871491192032,0.8402076471089492
Test_1814,0.05910950175776235,0.08791542154034072,0.6279448526374208,0.22503022406447612
Test_1815,0.032071258895276684,0.03192342249288187,0.8905031525351201,0.04550216607672127
Test_1816,0.05559536069591497,0.05508714585117261,0.7404005798679915,0.14891691358492104
Test_1817,0.5305492616346712,0.06337978142833339,0.19436329355667073,0.21170766338032473
Test_1818,0.051139954738297876,0.05820747505524597,0.7886100727047839,0.10204249750167226
Test_1819,0.4538648931304328,0.038846364674517686,0.44106163437536566,0.06622710781968383
Test_1820,0.32215945549244596,0.07816296387602073,0.3694684540986959,0.2302091265328375
