image_id,healthy,multiple_diseases,rust,scab
Test_1674,0.025102589967502874,0.06462474865209943,0.04284829094349297,0.8674243704369047
Test_1675,0.9834483542636753,0.0020747413755230967,0.012545481737476103,0.0019314226233256384
Test_1676,0.4298599840315736,0.0048407954868177555,0.021841511649940023,0.5434577088316687
Test_1677,0.1717647283391053,0.07891529860763638,0.023612477194209534,0.7257074958590488
Test_1678,0.03525493791027703,0.033899383025011866,0.9251606569431804,0.00568502212153074
Test_1679,0.00225760854349646,0.0742260286397989,0.05432947723155864,0.869186885585146
Test_1680,0.353766519319292,0.08597870607617439,0.05177442814367656,0.508480346460857
Test_1681,0.00012400265293629217,0.1905786398828949,0.42706502339475355,0.3822323340694152
Test_1682,0.043166599477481964,0.12283950918531271,0.08603403483512063,0.7479598565020846
Test_1683,0.014207706373963007,0.08924991279583637,0.6763079313959874,0.22023444943421316
Test_1684,0.5239036666371422,0.015151202202607747,0.3404096393641543,0.12053549179609577
Test_1685,0.6445048779946098,0.0778246772678245,0.1746526951545365,0.10301774958302932
Test_1686,0.8606025961776437,0.010142743608177527,0.02112589808301974,0.10812876213115893
Test_1687,0.04110662971071573,0.5127765667771917,0.2342429825951108,0.2118738209169818
Test_1688,0.0008946886790713897,0.005148368619016666,0.9927496230326744,0.0012073196692374932
Test_1689,0.18469557240667084,0.01671860969205274,0.102542634643919,0.6960431832573575
Test_1690,0.22488971956047168,0.09043387407716008,0.17106208397329317,0.5136143223890751
Test_1691,0.006675904045503061,0.48137445073277463,0.049587819230953394,0.46236182599076886
Test_1692,0.20409385748351525,0.04373473695212081,0.694347967909517,0.05782343765484697
Test_1693,0.005641778716493363,0.016269973142736673,0.012832119192349183,0.9652561289484207
Test_1694,0.0008479810508321463,0.16742668793613968,0.8269206100588837,0.00480472095414443
Test_1695,0.0009044741658421633,0.028622775505756686,0.9545876602225012,0.015885090105899988
Test_1696,0.6351284230972066,0.03014841927342911,0.1382970545485556,0.1964261030808087
Test_1697,0.11071392593609274,0.022560907421034324,0.8601275315336122,0.006597635109260632
Test_1698,0.05016990703074881,0.026999959267203194,0.08943331448213845,0.8333968192199095
Test_1699,0.004737243060222368,0.006070213906566575,0.00018681675658388562,0.9890057262766271
Test_1700,0.869716516669664,0.020140428122325554,0.031114844344369973,0.07902821086364042
Test_1701,0.011163379727764043,0.24425298553654978,0.7251016043062619,0.019482030429424257
Test_1702,0.00135329571145706,0.036373999011187375,0.95524164037948,0.007031064897875588
Test_1703,0.11288148917729247,0.07883676269109523,0.7153791129887449,0.0929026351428672
Test_1704,0.5486701325050811,0.10025357988585631,0.3172315629532563,0.033844724655806166
Test_1705,0.003309814568473129,0.010250924120151798,0.9813949864366877,0.00504427487468738
Test_1706,0.178245657728481,0.006262942535751945,0.0027490502359038913,0.8127423494998631
Test_1707,0.03342785020717845,0.19843804001320722,0.6168388485614795,0.15129526121813486
Test_1708,0.03170952401396071,0.08743679927958463,0.2696998009117978,0.6111538757946569
Test_1709,0.0014720331539072047,0.1118331053659856,0.3656236517647461,0.5210712097153611
Test_1710,0.02449203818840251,0.004641687684184208,0.9653352236709837,0.005531050456429752
Test_1711,0.13017033756211085,0.01791634775848771,0.06222274864472419,0.7896905660346774
Test_1712,0.001916467558736569,0.008473049160121331,0.989184313442161,0.0004261698389811508
Test_1713,0.013263518292818155,0.05578633298234555,0.8671795323960421,0.06377061632879429
Test_1714,0.30978661848037864,0.07063429951620123,0.05050125822456158,0.5690778237788585
Test_1715,0.002241406011772035,0.0018653519454779007,0.0008269990896342204,0.9950662429531159
Test_1716,0.48052746119315853,0.005469285369220235,0.08610434979398023,0.42789890364364097
Test_1717,0.08782823192361883,0.10156447155451169,0.05397992310903141,0.756627373412838
Test_1718,0.36271382051199536,0.018026698807466903,0.050894937977421464,0.5683645427031163
Test_1719,0.00024352160751986491,0.025018796544396583,0.9702468689716611,0.004490812876422495
Test_1720,0.010562307576231444,0.05292251374071219,0.8811899230569604,0.055325255626095776
Test_1721,0.32683284738239754,0.016057047984990955,0.6233357030384962,0.03377440159411537
Test_1722,0.0014431686368401406,0.00824743822587718,0.9887703148169951,0.0015390783202877988
Test_1723,0.028119162922119453,0.17900733890731851,0.7076140831528318,0.08525941501773007
Test_1724,0.00038570212002601476,0.003704711529859616,0.9952701885939169,0.0006393977561975275
Test_1725,0.0010392877954559395,0.05168549842548065,0.946879950142526,0.0003952636365372631
Test_1726,0.04412910126245464,0.1006267162239817,0.06285523940143782,0.7923889431121259
Test_1727,0.9355861555903445,0.0016211964656401739,0.04294540610483605,0.0198472418391792
Test_1728,0.03567620668497737,0.07395844942486197,0.8563040512589342,0.03406129263122656
Test_1729,0.0021846501739227427,0.005994965560452527,0.9893741236877314,0.0024462605778932402
Test_1730,0.9187171357520267,0.006381588557383117,0.07146832202788668,0.003432953662703357
Test_1731,0.011521637209545356,0.023580311893484102,0.961297090669554,0.0036009602274164575
Test_1732,0.005865578421362449,0.04611829200346085,0.9326824373857707,0.015333692189405973
Test_1733,0.04467049444277127,0.49131276813476904,0.3301526290179826,0.1338641084044772
Test_1734,0.0005366260788120202,0.014567603468435905,0.9561922389750634,0.028703531477688775
Test_1735,0.1282119116964168,0.18990177783460022,0.5979400727145765,0.08394623775440654
Test_1736,0.00899862325435766,0.004670741110149739,0.9802527442140957,0.006077891421396863
Test_1737,0.00034659324015429285,0.02663239342956761,0.014732836210773127,0.958288177119505
Test_1738,0.029528213057655732,0.0802755343831137,0.048928800467343894,0.8412674520918867
Test_1739,0.011609605613719709,0.02879973211747527,0.2090473098502993,0.7505433524185058
Test_1740,0.003348094262605549,0.33192105058230253,0.5344445094604504,0.1302863456946416
Test_1741,0.3605835908204802,0.10740238024503672,0.036700576303292494,0.4953134526311905
Test_1742,0.005971645875555664,0.158978506849727,0.7267274220385699,0.10832242523614755
Test_1743,0.0008005995331499361,0.08900445970830198,0.782620948586906,0.12757399217164206
Test_1744,0.0031847195541833775,0.0735191254914458,0.9207977858452163,0.0024983691091544037
Test_1745,0.0004162498513756502,0.003608158653888245,0.9951734906133664,0.0008021008813698448
Test_1746,0.00384439329353371,0.25267063929260136,0.3613273574644703,0.38215760994939457
Test_1747,0.10861457727233936,0.016413232345051876,0.026163663765615335,0.8488085266169935
Test_1748,0.021325815748692117,0.40137389739164014,0.531084670951402,0.046215615908265686
Test_1749,0.0023066960035634447,0.2820273172119666,0.6495478492176633,0.06611813756680661
Test_1750,0.08346116137232676,0.011506045133192713,0.01995605161295464,0.885076741881526
Test_1751,0.4896801345311297,0.03189111999617646,0.08474970335167603,0.39367904212101784
Test_1752,0.67400464456321,0.01670930908683063,0.10166230499441893,0.20762374135554043
Test_1753,0.9300514370294635,0.02654699775536607,0.01670851061095715,0.026693054604213336
Test_1754,0.8216787993197451,0.01801436126546594,0.05440102619765415,0.10590581321713466
Test_1755,0.006087973748434212,0.14705844486190134,0.7051865116686716,0.1416670697209928
Test_1756,0.23080307395261973,0.05500019261269013,0.23021058956182638,0.4839861438728638
Test_1757,0.00682121073667647,0.011876274922590895,0.007047002763754554,0.9742555115769781
Test_1758,0.9697443304387973,0.003422067501042067,0.005141698257625261,0.021691903802535387
Test_1759,0.07731784022918865,0.10086891130911013,0.04043814169706955,0.7813751067646316
Test_1760,0.01917994131626477,0.01950510150255168,0.9263609717707402,0.03495398541044339
Test_1761,0.7056171024454362,0.0033327453605479984,0.029909647818152217,0.26114050437586356
Test_1762,0.02229266216379047,0.016055107179845676,0.002902608247060727,0.9587496224093032
Test_1763,0.0041875010799499604,0.04817546514757647,0.8839030268424587,0.06373400693001494
Test_1764,0.0017526883694745444,0.0017802595025821766,0.9954613403416823,0.0010057117862609854
Test_1765,0.09452160250557588,0.020324981164955413,0.03557457622786892,0.8495788401015998
Test_1766,0.2937298069486089,0.2663043241505546,0.04432817474751771,0.3956376941533187
Test_1767,0.00019855151090017987,0.0058830612437412695,0.9687892604197087,0.025129126825650033
Test_1768,0.3717594726742713,0.10240886650567023,0.17506086840950094,0.3507707924105576
Test_1769,0.9103814499184611,0.0015432165860439749,0.08434118947701146,0.0037341440184835675
Test_1770,0.0006807985795393952,0.006585411366896011,0.0031632701972528904,0.9895705198563118
Test_1771,0.005860766206869506,0.01459233262022125,0.876591312047585,0.10295558912532432
Test_1772,0.0033728841865862933,0.1802267473479786,0.8019493433255747,0.014451025139860449
Test_1773,0.008613512099695337,0.1415824028669033,0.11421553880564625,0.735588546227755
Test_1774,0.9848294294009293,0.0007613143209375834,0.01405298556391263,0.00035627071422052696
Test_1775,0.35044234932319757,0.052289211289018554,0.4139347631450357,0.18333367624274835
Test_1776,0.033814800718220336,0.06333342334729865,0.0287156207827343,0.8741361551517468
Test_1777,0.007946670093093314,0.06865821581142195,0.8921454452139577,0.03124966888152706
Test_1778,0.8645685781901254,0.011525372971161131,0.015244168991953164,0.10866187984676016
Test_1779,0.03269553966648126,0.11511292592693995,0.832443744206764,0.019747790199814926
Test_1780,0.00790531855313526,0.019562577904737876,0.970120543439807,0.0024115601023197816
Test_1781,0.05988375138868921,0.4610267378167775,0.16136967675943248,0.3177198340351008
Test_1782,0.006304654731546111,0.014322525936714901,0.9536616395130458,0.02571117981869315
Test_1783,0.0020319004785664305,0.20961886305864016,0.6520051107081891,0.13634412575460436
Test_1784,0.1853047033812309,0.020619584472802866,0.7711594317437319,0.02291628040223429
Test_1785,0.0027842090146310595,0.004763445429312458,0.022511981153989558,0.969940364402067
Test_1786,0.7422757740895799,0.018032167531876715,0.06834239238557649,0.17134966599296694
Test_1787,0.008149401643769556,0.02416177189046919,0.003870630163170539,0.9638181963025906
Test_1788,0.759151231458823,0.056286563342958326,0.04228222395974544,0.14227998123847313
Test_1789,0.7697216013642229,0.03442825611513146,0.07052563239046813,0.12532451013017762
Test_1790,0.28189536897760586,0.06722419010738105,0.2612896074301271,0.38959083348488605
Test_1791,0.9510814657452603,0.0028210816621109754,0.020539751257679636,0.025557701334949248
Test_1792,0.0006889001594120625,0.05207938073226226,0.9462897444953144,0.0009419746130112024
Test_1793,0.031763222653618285,0.059911697218259764,0.7684139384316275,0.13991114169649452
Test_1794,0.002898321057740536,0.018819147447569993,0.9773579049085781,0.0009246265861113686
Test_1795,0.6098143050085103,0.05841744359923327,0.09886248219708603,0.23290576919517056
Test_1796,0.002377962964289054,0.1757365807456838,0.727451933239113,0.09443352305091422
Test_1797,0.009668931902532924,0.1146495459671782,0.7133852077792989,0.16229631435098993
Test_1798,0.9672743257619493,0.0026553638144098677,0.009182081742475843,0.02088822868116503
Test_1799,0.0055236326715452505,0.002100879013989792,0.0006596126331721927,0.9917158756812928
Test_1800,0.964299746327349,0.0037157721727331693,0.026349264637175036,0.005635216862742551
Test_1801,0.045062857121352266,0.2543179832258829,0.017023111109973888,0.6835960485427909
Test_1802,0.05751719239743958,0.008391735093993187,0.9311870110404747,0.0029040614680922896
Test_1803,0.00441250751854123,0.21151519801443178,0.7500087912596867,0.03406350320734033
Test_1804,0.08385818208642949,0.029019860451635352,0.7872953269898598,0.09982663047207542
Test_1805,0.7991296766304372,0.012959320138729,0.0519438006855184,0.13596720254531539
Test_1806,0.0016562920064904934,0.008721993211427873,0.000348300044736396,0.9892734147373452
Test_1807,0.17548282444045266,0.0300290637513798,0.011309942991994565,0.783178168816173
Test_1808,0.7618126242490766,0.015193731353937081,0.11115515519323967,0.11183848920374671
Test_1809,0.911943167655049,0.005783479512784904,0.04715880363576883,0.0351145491963973
Test_1810,0.011966349534838393,0.06573714288472007,0.881613712064489,0.04068279551595268
Test_1811,0.7133025619373197,0.05111197085390661,0.11058637413657556,0.12499909307219821
Test_1812,0.006872352383790125,0.009930561409279054,0.982073869721026,0.001123216485904792
Test_1813,0.0008057475809336763,0.0036660533193649436,0.00041382974545946884,0.9951143693542418
Test_1814,0.0008657505270764759,0.12233535811900711,0.801181107009048,0.07561778434486853
Test_1815,0.0008257730951908266,0.002036343971028645,0.988778637763247,0.008359245170533422
Test_1816,0.0002125306255725525,0.008862377862097506,0.986558658295916,0.0043664332164138255
Test_1817,0.8116549400492519,0.0530906905062794,0.0455736595446228,0.08968070989984593
Test_1818,0.011008786491796643,0.05080419772911585,0.9296236390148919,0.00856337676419559
Test_1819,0.6483112921099173,0.019946807716856606,0.32282525130339573,0.008916648869830405
Test_1820,0.16652741539771254,0.15006395149835716,0.5699537126634466,0.1134549204404836
