image_id,healthy,multiple_diseases,rust,scab
Test_1692,0.30840616670841664,0.061570536777076114,0.35373852784216314,0.27628476867234397
Test_1693,0.28900757985159864,0.04188943764286486,0.16943861099336627,0.49966437151216997
Test_1694,0.258254499848276,0.05230755543760215,0.4227557977219228,0.26668214699219955
Test_1695,0.19048150398864913,0.034111157684259805,0.42445361267258597,0.35095372565450556
Test_1696,0.1411867296687985,0.02021221112730908,0.3615134992624563,0.47708755994143615
Test_1697,0.29241866487985585,0.05616044323378333,0.38823077364094905,0.2631901182454117
Test_1698,0.2216174192450216,0.043764165034865986,0.4842153566939579,0.2504030590261548
Test_1699,0.14196243675580292,0.022652341603859903,0.2964703084763302,0.5389149131640072
Test_1700,0.17368325852458405,0.0453804130895473,0.5510822484348377,0.2298540799510309
Test_1701,0.30722432274312217,0.06496411011552432,0.4319871733785336,0.19582439376281993
Test_1702,0.33358768330909006,0.07824922642629734,0.3997238630367615,0.188439227227851
Test_1703,0.24457093609539687,0.022968608970853607,0.2913383200723832,0.4411221348613661
Test_1704,0.3922875031296472,0.023814801761623976,0.46802259288025755,0.11587510222847142
Test_1705,0.18173096291034768,0.11341772358895377,0.5302315032347287,0.17461981026596934
Test_1706,0.21814603012442627,0.031838317013973584,0.5010010829295205,0.24901456993207985
Test_1707,0.4174931325496485,0.019322364917101955,0.24102462550896056,0.3221598770242889
Test_1708,0.13331676806291545,0.03712734350442199,0.13609242039153976,0.6934634680411228
Test_1709,0.14194711917817804,0.037843335486992806,0.5621207745830229,0.258088770751806
Test_1710,0.18979292942559783,0.035424734110008654,0.6178011618814576,0.15698117458293612
Test_1711,0.17745187932547285,0.06895356110677314,0.21747160153802003,0.5361229580297341
Test_1712,0.319876009344804,0.13403963329700258,0.31041600374347667,0.23566835361471705
Test_1713,0.4415020651679777,0.027707939740461762,0.2671812276935054,0.2636087673980554
Test_1714,0.20302756293336782,0.040581674308669886,0.28046658580404055,0.4759241769539218
Test_1715,0.12184156327796371,0.06234797841836662,0.16831139681484913,0.6474990614888205
Test_1716,0.07945061364855177,0.026636901066760053,0.44584546953737153,0.4480670157473165
Test_1717,0.16855394291638412,0.04798883628807909,0.6117765443770716,0.17168067641846527
Test_1718,0.27366016834797546,0.03815717417572309,0.5005500705204569,0.1876325869558448
Test_1719,0.18927856344148702,0.07671320763075798,0.4537187635136606,0.28028946541409405
Test_1720,0.4502340487436037,0.027805193412142472,0.3155188368259635,0.20644192101829045
Test_1721,0.4307226323736522,0.03857764851099121,0.38164237997569495,0.1490573391396617
Test_1722,0.2783984619718025,0.022136080678741236,0.31749916180939614,0.38196629554005984
Test_1723,0.24236259966193302,0.05225048181325653,0.423045587892852,0.2823413306319582
Test_1724,0.22797718184524654,0.06445155420330702,0.354271422110079,0.3532998418413677
Test_1725,0.329105394637771,0.10475044349543662,0.27776292576188233,0.2883812361049102
Test_1726,0.1902701664991556,0.03586590700640901,0.2358434775574066,0.5380204489370286
Test_1727,0.4349326246209512,0.08698900471977454,0.35764264278581426,0.12043572787345942
Test_1728,0.2988410859153148,0.08516713802813844,0.42059472388785696,0.19539705216868994
Test_1729,0.09787454520955141,0.0328361277333047,0.35669098316968967,0.5125983438874544
Test_1730,0.5617027942385059,0.04606113464196389,0.23500324938430636,0.15723282173522338
Test_1731,0.47910615149800234,0.05554764909792006,0.3173462462433731,0.14799995316070444
Test_1732,0.09221443259081648,0.03231330871142147,0.48436997095325324,0.39110228774450895
Test_1733,0.18932035653288642,0.059505186033128654,0.37353365682863104,0.37764080060535404
Test_1734,0.24614206721875811,0.033447883741869924,0.15848656783282228,0.5619234812065493
Test_1735,0.19757210589592342,0.09717157920013092,0.43025576627630646,0.2750005486276393
Test_1736,0.31401885543554625,0.03768278109391824,0.44311008575837907,0.2051882777121565
Test_1737,0.2775255771088573,0.051830429914333224,0.18375445402897098,0.48688953894783854
Test_1738,0.22817053822996372,0.07667681316257868,0.23916605933076174,0.4559865892766963
Test_1739,0.4067541611134799,0.05027881989857835,0.23342954638742158,0.30953747260051984
Test_1740,0.24567227663676702,0.03714322405699834,0.4199606512394444,0.29722384806679036
Test_1741,0.20854047070295964,0.03608262797767808,0.4897243164432046,0.2656525848761578
Test_1742,0.2184703540161614,0.07288878443734528,0.4483635047306599,0.2602773568158333
Test_1743,0.252771428837445,0.04825611883195626,0.4720677762231016,0.22690467610749723
Test_1744,0.2589355758692242,0.09981534840817011,0.32214434933583025,0.31910472638677506
Test_1745,0.13732673939738682,0.03473214926722906,0.3830591301832558,0.44488198115212807
Test_1746,0.6077489952807915,0.047738515035824075,0.12856438242282273,0.21594810726056232
Test_1747,0.2514541829312158,0.06145042196984513,0.45068949318603985,0.2364059019128993
Test_1748,0.23718033674259256,0.12068657542249915,0.18287824567460634,0.4592548421603018
Test_1749,0.230529078355217,0.053579720450717315,0.2310690932117571,0.4848221079823086
Test_1750,0.21232516045294264,0.027517346105078746,0.3338399270443842,0.4263175663975944
Test_1751,0.3758526746429392,0.03387233354223146,0.3072583378748714,0.28301665393995784
Test_1752,0.12202073538314452,0.08771966457500377,0.2753681791645642,0.5148914208772875
Test_1753,0.28066984539690176,0.029670298840333093,0.19924305913875445,0.4904167966240104
Test_1754,0.13990831918436752,0.04514560290928099,0.09653341842007626,0.718412659486275
Test_1755,0.19895297042423704,0.07507433588740282,0.42830999770619543,0.2976626959821646
Test_1756,0.17775984893175695,0.04731309421066866,0.16436562397913515,0.6105614328784391
Test_1757,0.15560580341073682,0.11288972527227857,0.20021183129259967,0.531292640024385
Test_1758,0.5097684070689633,0.03496995191686758,0.35140786245101924,0.10385377856314981
Test_1759,0.30584048054086915,0.0988220993708907,0.34398565843814344,0.25135176165009687
Test_1760,0.300145323316543,0.02827463302991357,0.41855478310285643,0.2530252605506871
Test_1761,0.17363236985401898,0.041267686442530774,0.488790332055104,0.2963096116483467
Test_1762,0.2606527455044233,0.048356875837740405,0.21286034279452123,0.47813003586331493
Test_1763,0.10445808143798821,0.05953059850222452,0.26539310883124817,0.570618211228539
Test_1764,0.25148855624722294,0.02816609987639982,0.5356270901042549,0.18471825377212253
Test_1765,0.29722532900406756,0.0403979019871172,0.14461338080125505,0.5177633882075598
Test_1766,0.1767552782262122,0.053337103913235526,0.38792641541801093,0.3819812024425412
Test_1767,0.16438536138848564,0.017292721906392916,0.6518478429447632,0.16647407376035822
Test_1768,0.31455197797730794,0.03491144209639876,0.2675694716223909,0.38296710830390207
Test_1769,0.4352958031404537,0.06041861400751383,0.29068316170732655,0.21360242114470607
Test_1770,0.1641017879065524,0.047540069960613045,0.5291237035301193,0.259234438602715
Test_1771,0.1899149485057446,0.02534118434674902,0.2584889875758157,0.5262548795716907
Test_1772,0.2472758703149866,0.1044260561829879,0.2555556557468993,0.3927424177551262
Test_1773,0.36715357325755765,0.04356124799651955,0.1795649932229142,0.40972018552300843
Test_1774,0.4211869233554918,0.04574774983540968,0.374897248777134,0.1581680780319647
Test_1775,0.1649364183661237,0.06331387505743477,0.22678215028336085,0.5449675562930804
Test_1776,0.28338667739547774,0.041399908203563554,0.1083590637239791,0.5668543506769791
Test_1777,0.5553726070627129,0.021339941476954855,0.2477158024151076,0.17557164904522474
Test_1778,0.39723193889851066,0.056244189071169834,0.4310500335390033,0.11547383849131605
Test_1779,0.2868905238103547,0.06288335642531764,0.21868728064663046,0.431538839117697
Test_1780,0.3453523270001568,0.046072154435178043,0.16768738100186972,0.44088813756279543
Test_1781,0.09467343561666461,0.06833086564918896,0.47310955734570054,0.3638861413884459
Test_1782,0.11869175162423859,0.03885473867787052,0.2891039171363989,0.5533495925614919
Test_1783,0.3029327101632331,0.0752504882648742,0.30483823046080094,0.3169785711110919
Test_1784,0.4094300529873347,0.031979707434559385,0.4150495076086422,0.14354073196946388
Test_1785,0.21134954124924465,0.02606395634232651,0.16128972529917618,0.6012967771092528
Test_1786,0.4734745482116158,0.04194056876687371,0.2507314023204189,0.2338534807010918
Test_1787,0.13766491930935557,0.10911658615873697,0.4190370448128578,0.33418144971904984
Test_1788,0.22082327438431265,0.027855218351556202,0.4886139687439657,0.26270753852016554
Test_1789,0.40937043179577925,0.06260498323362575,0.4441742126165382,0.08385037235405682
Test_1790,0.18979899871761202,0.04969262265622143,0.3470071820211467,0.41350119660502005
Test_1791,0.2326374641651015,0.03031906832048067,0.2754022204416541,0.46164124707276366
Test_1792,0.17205839647183535,0.042645209797303366,0.5028331994911265,0.282463194239735
Test_1793,0.37812427202308596,0.03155672856284018,0.13733265489235494,0.45298634452171876
Test_1794,0.16846495016279867,0.11994533400620123,0.5184101829752371,0.19317953285576295
Test_1795,0.2144239835696367,0.027463660024954897,0.528745447484587,0.22936690892082146
Test_1796,0.4211796568376601,0.030277100706595016,0.28375713001658176,0.26478611243916345
Test_1797,0.26024998048460685,0.017414966105197213,0.3976480712566904,0.32468698215350544
Test_1798,0.1790384504384902,0.05785757408799827,0.384640489399531,0.3784634860739805
Test_1799,0.0967244266193818,0.07764339172732802,0.2420817417844818,0.5835504398688085
Test_1800,0.3781890024189596,0.028309041318394897,0.3525568096299102,0.24094514663273536
Test_1801,0.21140119549995387,0.12923719191528885,0.37119214147974633,0.28816947110501084
Test_1802,0.40151700046778177,0.03260188190928448,0.5058671077302705,0.06001400989266295
Test_1803,0.2192719311601615,0.035499911868532755,0.25092780201757475,0.494300354953731
Test_1804,0.29061285274834475,0.025907088570197623,0.24921088205562206,0.4342691766258358
Test_1805,0.2958784536635285,0.033909456417317206,0.3882011025032477,0.28201098741590624
Test_1806,0.102866166326449,0.08042918038308694,0.44933681972782974,0.3673678335626342
Test_1807,0.2949391046164428,0.02849567463360725,0.408171333658182,0.26839388709176837
Test_1808,0.23922875557367193,0.022527483509736282,0.6602698424613956,0.07797391845519604
Test_1809,0.36226332211608453,0.05236731160531063,0.3605496879325785,0.22481967834602615
Test_1810,0.4788292093384154,0.06355798459718465,0.09498189465956183,0.36263091140483833
Test_1811,0.2605779663868944,0.026389925111261026,0.21264775643876366,0.500384352063081
Test_1812,0.1959008731017549,0.0376667098242194,0.33934462339984556,0.42708779367418
Test_1813,0.18696838242220648,0.048098209661506845,0.25819714168497554,0.5067362662313115
Test_1814,0.16369877207647227,0.026753653906674876,0.242795061782039,0.5667525122348139
Test_1815,0.3291402113158818,0.02774373731488809,0.15498415273781369,0.4881318986314166
Test_1816,0.2624779938458081,0.05235600280305385,0.21599257832804752,0.46917342502309056
Test_1817,0.1346987703116976,0.04516457752528611,0.4577693859075773,0.3623672662554391
Test_1818,0.1867040092243368,0.06883022692508024,0.5642541914354428,0.18021157241514024
Test_1819,0.31940929903206655,0.07660619158849284,0.4101441148429859,0.19384039453645457
Test_1820,0.27255329772683123,0.068469462979465,0.377347734122835,0.2816295051708687
