image_id,healthy,multiple_diseases,rust,scab
Test_1692,0.19478986590291553,0.0370919380129519,0.5341076873610847,0.23401050872304793
Test_1693,0.021838191747855177,0.07064133865892058,0.011413879516081471,0.8961065900771427
Test_1694,0.1331297859309834,0.14985140219451712,0.24027319266851457,0.4767456192059848
Test_1695,0.4584689571218319,0.05887089374613702,0.3519668796719538,0.13069326946007734
Test_1696,0.2537999259781751,0.08846069509557786,0.35427720756609815,0.3034621713601491
Test_1697,0.1987740462236709,0.057451335626220366,0.7089538414257589,0.034820776724349696
Test_1698,0.5127396402698915,0.015054790194668906,0.46256856536913693,0.009637004166302586
Test_1699,0.014535081974563826,0.06737778418377145,0.034116724927038794,0.8839704089146257
Test_1700,0.8111580777299812,0.07322258605946884,0.06451654469709553,0.05110279151345435
Test_1701,0.09544077014902487,0.10035585767624676,0.4385694704055888,0.3656339017691394
Test_1702,0.07853791598284313,0.15621096452725372,0.2592414579714488,0.5060096615184546
Test_1703,0.15227861721713243,0.03450353947766326,0.06238244623700199,0.750835397068202
Test_1704,0.22544481803264493,0.03607376863128232,0.6988846876334965,0.03959672570257619
Test_1705,0.2535468814528181,0.037242511974874166,0.6754541124601778,0.03375649411212975
Test_1706,0.44583554304699646,0.035489454129506805,0.1801302732063857,0.33854472961711063
Test_1707,0.5215861139322084,0.01032616516174884,0.3120660257558779,0.1560216951501649
Test_1708,0.18418067494617854,0.04360441025515864,0.5433074278716933,0.22890748692696947
Test_1709,0.09835110246466851,0.04020004025518285,0.5893087791719475,0.2721400781082015
Test_1710,0.22945478072576814,0.023250609788437973,0.7299931617263246,0.017301447759468985
Test_1711,0.09269956957974508,0.018195454579232655,0.8700172713693001,0.01908770447172226
Test_1712,0.4217559820379014,0.031606915122119765,0.51555796983695,0.03107913300302853
Test_1713,0.1473914145626826,0.09590004996514029,0.509920460144199,0.24678807532797836
Test_1714,0.24641526198461014,0.11620956002999351,0.14318338959691432,0.4941917883884818
Test_1715,0.08686920966133399,0.017735069365963082,0.1943342308290555,0.7010614901436474
Test_1716,0.13157299415431498,0.05249418261051495,0.443531426365628,0.37240139686954216
Test_1717,0.1511294732316328,0.0985741355115722,0.09301303850642165,0.6572833527503738
Test_1718,0.18465210865345866,0.09686235706877788,0.4858343436260133,0.23265119065175024
Test_1719,0.20211601087863007,0.04382464506703543,0.6838685169456631,0.07019082710867133
Test_1720,0.1260497288697294,0.017329925164495885,0.7575047158909393,0.0991156300748354
Test_1721,0.5687223834648607,0.05303885916594034,0.27795023176425326,0.10028852560494558
Test_1722,0.42763749518134087,0.010843919631592001,0.510559654864419,0.05095893032264802
Test_1723,0.2420934810943869,0.05290346158751938,0.5634595014937559,0.14154355582433756
Test_1724,0.08364302991362668,0.09014278040530152,0.06957772145557112,0.7566364682255009
Test_1725,0.13854520955217034,0.16057971241044605,0.579320251125338,0.12155482691204546
Test_1726,0.3581902411540176,0.07398013326324293,0.09870730055535125,0.4691223250273881
Test_1727,0.5709850592419539,0.0051875984862685,0.4059091985809324,0.017918143690845087
Test_1728,0.03970837147560637,0.15850347057632533,0.05851476626578565,0.7432733916822826
Test_1729,0.06745742815470683,0.007148335424137998,0.9205491515986096,0.00484508482254557
Test_1730,0.6716208233137556,0.014577867513838378,0.2977072505687222,0.016094058603683636
Test_1731,0.3468742749693534,0.04232278872055552,0.5647095817309992,0.046093354579091896
Test_1732,0.4942809939679133,0.0535338924255384,0.2891287735114928,0.1630563400950553
Test_1733,0.31173089689745476,0.023692423570979646,0.22107251090310845,0.4435041686284572
Test_1734,0.46567581988806656,0.05056594729206806,0.22244639968096092,0.26131183313890455
Test_1735,0.11568958736630318,0.06723094849257452,0.46024485941807186,0.3568346047230504
Test_1736,0.1958967271213984,0.09756464535761895,0.25266578342366774,0.4538728440973148
Test_1737,0.017968403218931558,0.09520930000540113,0.017063841923388806,0.8697584548522785
Test_1738,0.04297893120932424,0.08943935925414215,0.047021720824539356,0.8205599887119942
Test_1739,0.06354265798831729,0.0453814199390121,0.38073795323980814,0.510337968832862
Test_1740,0.20357138651408402,0.06741925557034438,0.65785854675434,0.07115081116123177
Test_1741,0.18866136352186508,0.05628655376731886,0.2524589668873775,0.5025931158234387
Test_1742,0.1465941929847757,0.0643941627340975,0.20639690400443614,0.5826147402766905
Test_1743,0.5363402416005428,0.004137503757893872,0.4056352159398374,0.05388703870172571
Test_1744,0.13414081551276139,0.11681473713618766,0.6113060442375436,0.13773840311350732
Test_1745,0.08400928066458088,0.010779356739834028,0.8715252008634693,0.033686161732115825
Test_1746,0.13344815294347828,0.06008574573315264,0.11223522774963546,0.6942308735737337
Test_1747,0.11615469352092306,0.11657764440449052,0.36445810686237345,0.40280955521221307
Test_1748,0.07756921467113803,0.12705662800395337,0.28783150160041776,0.5075426557244911
Test_1749,0.21302490025473883,0.09428446483026438,0.5350384555148833,0.15765217940011328
Test_1750,0.09423707769741672,0.0827287458477842,0.09898541458211309,0.7240487618726859
Test_1751,0.1742272377107381,0.03635406045804886,0.5148560389866265,0.2745626628445868
Test_1752,0.1958130640812655,0.01932269976928874,0.7428526678577358,0.042011568291709545
Test_1753,0.18035896391437053,0.12131483105010855,0.2097744380893979,0.48855176694612334
Test_1754,0.26359662062762457,0.06809261988097957,0.015393071778017747,0.6529176877133781
Test_1755,0.24321728843690693,0.07165838584189703,0.5743128496770015,0.11081147604419418
Test_1756,0.07358081439594506,0.11912091758707191,0.0566461107694132,0.75065215724757
Test_1757,0.03035245606505523,0.11415072168192057,0.02875476665077631,0.8267420556022479
Test_1758,0.3098849623730815,0.09192729144675628,0.18310153936258453,0.4150862068175782
Test_1759,0.3709618193692436,0.1141582527464194,0.30251047487906446,0.2123694530052725
Test_1760,0.2903850317511378,0.022185768201611483,0.6406922203478568,0.046736979699394034
Test_1761,0.21357281348865897,0.12973459826155948,0.10110515753672658,0.5555874307130554
Test_1762,0.22337922542783295,0.07426150019830192,0.21772700941981574,0.48463226495404943
Test_1763,0.42735220405694613,0.08910243092048016,0.3136992538057467,0.1698461112168268
Test_1764,0.10047224406951727,0.0224689086564578,0.8478336750351854,0.029225172238839508
Test_1765,0.19535945440211966,0.10908580468803415,0.016667279976098185,0.6788874609337476
Test_1766,0.5643559597982127,0.059306420883285214,0.15114376306719632,0.22519385625130545
Test_1767,0.16856081813054055,0.0470961523363239,0.4022262930644084,0.38211673646872696
Test_1768,0.34275360827932794,0.10002439855220673,0.42471272902006374,0.13250926414840164
Test_1769,0.8755363499054468,0.021229786907429726,0.07268688722546567,0.030546975961657712
Test_1770,0.10753949640902835,0.10452530031077431,0.04863556510234224,0.7392996381778552
Test_1771,0.17445648588724233,0.02174141601585109,0.5859190136560988,0.21788308444080767
Test_1772,0.22526784561310467,0.061793422300908375,0.2252627786050323,0.4876759534809547
Test_1773,0.03191473483424616,0.05893988496171142,0.08276904087875392,0.8263763393252886
Test_1774,0.4790356518244421,0.02568737576753519,0.43598368760095013,0.05929328480707273
Test_1775,0.22677149231986227,0.17016589419292244,0.33098926277179236,0.2720733507154231
Test_1776,0.13677475872049094,0.07123100830411518,0.26233651203019026,0.5296577209452034
Test_1777,0.202586187772873,0.058833421889970004,0.6389277928732828,0.09965259746387428
Test_1778,0.5158891867112291,0.06393375963058733,0.3121305328043921,0.10804652085379128
Test_1779,0.25630740113400796,0.15825064963338795,0.5210323870567216,0.0644095621758826
Test_1780,0.18963360245920075,0.09353090910920377,0.5653342448985957,0.1515012435329995
Test_1781,0.09440696853924986,0.06956979382925875,0.5156321336313936,0.3203911040000977
Test_1782,0.19770766082338637,0.0502501961079921,0.523476428254575,0.2285657148140469
Test_1783,0.3227205083595452,0.0668911278200713,0.42309273885046844,0.1872956249699151
Test_1784,0.2118662499269035,0.034627686446673876,0.6725204795509157,0.080985584075507
Test_1785,0.023538054466478147,0.07611081726365784,0.02273446794761768,0.8776166603222463
Test_1786,0.3694134582158605,0.010407792451006327,0.566816480042191,0.053362269290942344
Test_1787,0.020788514178422486,0.049050993475883535,0.020909825222555332,0.9092506671231387
Test_1788,0.27878225467640966,0.09691399127627855,0.05287260886588455,0.5714311451814273
Test_1789,0.5365325767374965,0.12156906432492315,0.21953556669775473,0.12236279223982549
Test_1790,0.21736544063678515,0.11687350039017262,0.05180445413508801,0.6139566048379541
Test_1791,0.5924803577826604,0.02342179136587404,0.2958475266768657,0.08825032417459985
Test_1792,0.17413604374083497,0.05030902020532248,0.5370865304055351,0.23846840564830768
Test_1793,0.273648323629253,0.08675438598273666,0.21414263787346072,0.4254546525145497
Test_1794,0.10712679977246173,0.09429903713818695,0.7302704320074459,0.06830373108190539
Test_1795,0.3568002544687124,0.0700079599883115,0.47082215122470167,0.10236963431827416
Test_1796,0.10740693096173981,0.06242027535915702,0.16628663442283032,0.6638861592562727
Test_1797,0.2709433112305793,0.09755072008007878,0.4054258264378801,0.22608014225146184
Test_1798,0.4246295201894626,0.10268790364064934,0.43597156298990436,0.03671101317998387
Test_1799,0.05233048101311898,0.08655183135704206,0.12937538378521002,0.7317423038446288
Test_1800,0.8552924702785505,0.010445229237633889,0.1290062716125516,0.0052560288712640724
Test_1801,0.05798007007942219,0.0901056091018877,0.07554293027402721,0.7763713905446626
Test_1802,0.19361871159190025,0.021849592795556205,0.7559750321825143,0.02855666343002927
Test_1803,0.34342643006846635,0.09477930744044774,0.32786207910204956,0.23393218338903637
Test_1804,0.1673241619157527,0.0788256230318791,0.6850764825834919,0.06877373246887604
Test_1805,0.2656493163709349,0.043797204693434795,0.36233772301479505,0.3282157559208355
Test_1806,0.045620071779718885,0.05123048797146966,0.06664474976413555,0.836504690484676
Test_1807,0.2973531485561101,0.007800871355751141,0.6528455434705438,0.0420004366175948
Test_1808,0.46021733293054,0.05648945864682283,0.375725637308458,0.10756757111417929
Test_1809,0.7590024111421985,0.008696663914373546,0.22818912383579604,0.004111801107631903
Test_1810,0.22073686934859946,0.10368360241780161,0.3946437048115082,0.2809358234220909
Test_1811,0.46321309625209106,0.021100940887919282,0.14678955971131066,0.3688964031486791
Test_1812,0.30849960480692284,0.05415962492321287,0.5988964361465867,0.038444334123277656
Test_1813,0.23057374299202327,0.056789183970739565,0.014434728732603227,0.6982023443046341
Test_1814,0.2864142209436288,0.03393120365510989,0.5232454253927314,0.1564091500085298
Test_1815,0.20031078974046868,0.006837871702813542,0.7833645056197467,0.009486832936971038
Test_1816,0.09215840941194291,0.04502004410386789,0.20054340020530537,0.6622781462788838
Test_1817,0.3205205635286605,0.09057066407955054,0.20825664702375282,0.38065212536803583
Test_1818,0.13504411270967448,0.11077056125012026,0.38304459625628295,0.3711407297839222
Test_1819,0.2792483889468866,0.05415211592916793,0.45505838534512355,0.21154110977882182
Test_1820,0.176369088384607,0.08372784522854275,0.04816195514753397,0.6917411112393164
