image_id,healthy,multiple_diseases,rust,scab
Test_1644,0.0024789326456178726,0.6276876251590505,0.26661460971321127,0.10321883248212028
Test_1645,6.245309539641005e-06,0.03879432944323052,0.9611594280764798,3.999717074991917e-05
Test_1646,0.00783001723648448,0.00552828585488758,0.9801199027678282,0.006521794140799763
Test_1647,0.004753570058046177,0.019379248982531395,0.9575664446850531,0.018300736274369254
Test_1648,0.001727766849887271,0.058709320831826714,0.7979076330064471,0.14165527931183902
Test_1649,1.704747295034797e-05,0.0017680635524490794,0.9979872931527487,0.0002275958218518247
Test_1650,0.022744333925250923,0.5225643879231096,0.1329986592509241,0.3216926189007154
Test_1651,0.12007384738356183,0.0347151481616819,0.009066508009474937,0.8361444964452814
Test_1652,0.00027815517682453454,0.005463751823454266,0.9938460351040014,0.0004120578957196644
Test_1653,0.1364995378185912,0.07634972422162738,0.0634371194865108,0.7237136184732706
Test_1654,0.010303564784200683,0.05265986566816798,0.1537131981579622,0.7833233713896691
Test_1655,0.0001362716181394046,0.00018357137691606576,0.00011238506289453146,0.99956777194205
Test_1656,0.008716459124629596,0.2551835473915306,0.7286445661874148,0.007455427296424977
Test_1657,0.0067755117164019045,0.05462164296734831,0.5582729998405933,0.38032984547565646
Test_1658,0.0007662341578174609,0.6742362101081195,0.3197190139406142,0.0052785417934489015
Test_1659,0.006789499104677034,0.24307537102654808,0.7148302893772188,0.03530484049155608
Test_1660,7.493934768657336e-06,0.005101114262993282,1.003266531635617e-05,0.9948813591369217
Test_1661,1.0288454426229773e-05,0.1422540961500893,0.8531145238567408,0.004621091538743538
Test_1662,0.9946269302003933,0.000222333492515395,0.002608601233305195,0.0025421350737862346
Test_1663,2.3676476481530675e-05,0.010249049894502645,0.9876152951542854,0.0021119784747305804
Test_1664,0.10842693529911077,0.05396966704131646,0.004088575360660317,0.8335148222989125
Test_1665,0.008780535541089258,0.6581347206058832,0.05478956111608612,0.27829518273694137
Test_1666,5.9037943956208e-05,0.17997115989577508,0.7969418402981587,0.02302796186211012
Test_1667,0.9282597266002858,0.0022657825340174284,0.0028885754418213716,0.0665859154238756
Test_1668,0.003532423129206459,0.03270654228970226,0.0009079869415956884,0.9628530476394955
Test_1669,3.608786378566684e-05,0.014053950139085869,0.9840010444707608,0.0019089175263677833
Test_1670,0.002448908137694599,0.03071425737755891,0.07436633580202784,0.8924704986827188
Test_1671,0.0019489144904895398,0.012830920400634306,0.9826598936780238,0.0025602714308523133
Test_1672,0.010951667666639624,0.5518741129175162,0.047030056850843396,0.3901441625650008
Test_1673,0.0061599221267422,0.04415061880929863,0.15087881976445786,0.7988106392995012
Test_1674,0.009990512862707778,0.010702361743665258,0.0049656883234631514,0.9743414370701639
Test_1675,0.9444874195604809,0.0012023593273287182,0.05393494399220353,0.00037527711998696294
Test_1676,0.30182947775327285,0.002297941147931701,0.0015939288920075948,0.6942786522067879
Test_1677,0.1256440100395761,0.23823962524932535,0.03252465913434217,0.6035917055767565
Test_1678,0.0006310601736445455,0.006064481678349138,0.9929108662440023,0.0003935919040040428
Test_1679,0.00025928269450281865,0.43331587051008524,0.0757818830413767,0.49064296375403516
Test_1680,0.642252589953716,0.08232072905168561,0.025612878998845418,0.24981380199575298
Test_1681,8.699934285848364e-06,0.7265728602150252,0.09373564337404094,0.17968279647664823
Test_1682,0.004723565201687962,0.12245088855875026,0.056850214961021626,0.8159753312785402
Test_1683,0.0016281705499461062,0.1419586654485117,0.5970832735705514,0.25932989043099086
Test_1684,0.4039409309747043,0.004574857102125304,0.5812255098306887,0.010258702092481692
Test_1685,0.729274129065148,0.04537281381487257,0.02474378148079636,0.20060927563918313
Test_1686,0.8295117537603025,0.008030011773507909,0.04882737897481655,0.11363085549137321
Test_1687,0.005832914368539943,0.7181771703902645,0.1989718239250232,0.07701809131617236
Test_1688,5.556770828105474e-07,0.001832367564853701,0.9981581810972169,8.895660846519251e-06
Test_1689,0.053559472626683785,0.006037800443555879,0.09606945222836233,0.844333274701398
Test_1690,0.46028353004432965,0.044360991118414475,0.10494780051273828,0.39040767832451756
Test_1691,0.0006680495270787677,0.6029183143460219,0.0373803800826332,0.3590332560442662
Test_1692,0.5589841885846012,0.053100338339820946,0.20124955414176665,0.18666591893381132
Test_1693,0.00026203309307341785,0.004995832263418896,0.000279006550534989,0.9944631280929725
Test_1694,2.7957180537516957e-05,0.17554797445580803,0.8233213823218861,0.001102686041768318
Test_1695,0.00011877114291864253,0.14083116755928599,0.8569706963024825,0.002079364995312967
Test_1696,0.8161090141442331,0.03772739296889347,0.05479727301828343,0.09136631986858995
Test_1697,0.21963026034853533,0.050098700158174365,0.710671448081658,0.019599591411632252
Test_1698,0.15768270339318158,0.1788998264057159,0.17778423521373812,0.4856332349873645
Test_1699,5.9386936553921544e-05,0.00043402538658763386,0.00011685796615658639,0.9993897297107018
Test_1700,0.8677143878757045,0.011749569341696455,0.034659939607947325,0.08587610317465169
Test_1701,0.00028100658147812855,0.7090031016582484,0.28043677042512316,0.010279121335150299
Test_1702,8.09671847003761e-05,0.050788159989024854,0.9474592908495695,0.0016715819767052311
Test_1703,0.10527844770410566,0.13072501587774724,0.7249088435467768,0.039087692871370365
Test_1704,0.46994590005834225,0.2477350423624636,0.24891470964066775,0.03340434793852639
Test_1705,0.0006506924175885184,0.001553952014152681,0.9972512284954993,0.00054412707275945
Test_1706,0.039263076977866955,0.001432770674671221,7.233449355388517e-05,0.9592318178539079
Test_1707,0.0002750725401100492,0.052559963424957924,0.9179245566121766,0.0292404074227555
Test_1708,0.004611713713544931,0.04380975143812868,0.6896772937748783,0.26190124107344803
Test_1709,3.841688150650421e-05,0.3464111183436299,0.299847815611355,0.35370264916350863
Test_1710,0.02892408852337363,0.03104470245639083,0.9313402557421077,0.008690953278127933
Test_1711,0.011128528054900166,0.019805658922419568,0.0011442571671221255,0.9679215558555581
Test_1712,0.00019253018973230455,0.018897132433996166,0.9800747469070983,0.0008355904691732581
Test_1713,0.001415592753336582,0.0703733269939376,0.9012741159268672,0.026936964325858546
Test_1714,0.20923057849252333,0.05468257824483434,0.017321988296117984,0.7187648549665243
Test_1715,9.630043656718252e-05,0.00024808726579816107,3.1724824674943124e-05,0.9996238874729596
Test_1716,0.7384470095876897,0.006695888073933692,0.06256149425882832,0.19229560807954832
Test_1717,0.03818960095780982,0.04615003837526197,0.05358476179360975,0.8620755988733184
Test_1718,0.3826576374500621,0.012138805754490447,0.16236562441667227,0.4428379323787752
Test_1719,2.9193036725373652e-06,0.01742113856388861,0.9824524344718902,0.00012350766054872184
Test_1720,0.0023706530523287532,0.011592077080699583,0.978259970698815,0.007777299168156684
Test_1721,0.5605368954562772,0.10467037471617285,0.21422309760406552,0.12056963222348456
Test_1722,1.2709045396117803e-05,0.0019163767631229648,0.9980519706436932,1.8943547787603416e-05
Test_1723,0.0017020985292596107,0.11208658287576106,0.8722972319571773,0.013914086637801954
Test_1724,5.024631447003771e-06,0.003620330552119197,0.9963672521498783,7.392666555458547e-06
Test_1725,2.048328175429468e-06,0.013302813258183123,0.9866733390304137,2.1799383227816914e-05
Test_1726,0.0025561224696928012,0.12558249560156945,0.18285355099916245,0.6890078309295754
Test_1727,0.9222595055454735,0.0054104159546020415,0.05713568884759967,0.015194389652324763
Test_1728,0.001730261545675047,0.22069042216614246,0.7746283139492958,0.0029510023388868265
Test_1729,2.2896553744379732e-05,0.004631735536619254,0.995245800657071,9.95672525653598e-05
Test_1730,0.9725755622712078,0.0029058861446144267,0.01987929218583151,0.004639259398346388
Test_1731,8.089783589298467e-05,0.015319959384471239,0.9844059287380509,0.00019321404158482663
Test_1732,0.0008989368550582815,0.1193996413491855,0.8739870591374753,0.005714362658280821
Test_1733,0.0038708950179060513,0.6096318470978104,0.29616158547946053,0.090335672404823
Test_1734,7.325217309207298e-05,0.027219307858260846,0.9690026486214137,0.0037047913472332203
Test_1735,0.062001947556766863,0.14251463098101877,0.7640762777311225,0.03140714373109181
Test_1736,0.004545289125916116,0.00959594563373465,0.978240448755815,0.007618316484534275
Test_1737,0.0002264904636251332,0.02869958584061539,0.00854960032599968,0.9625243233697598
Test_1738,0.00220193409988092,0.16957205038365677,0.0057311162995592095,0.822494899216903
Test_1739,0.0013050935276842522,0.009506711311969417,0.047151370148008576,0.9420368250123377
Test_1740,3.911541542229263e-05,0.27500852117873464,0.7185848684357724,0.00636749497007061
Test_1741,0.11897699663949708,0.042182988555087245,0.001513446659186159,0.8373265681462295
Test_1742,0.000884286649595372,0.07886892682787743,0.9062592844141059,0.013987502108421333
Test_1743,2.1268544875431636e-05,0.17391782791437113,0.8111846063707602,0.014876297169993337
Test_1744,4.646331440006584e-06,0.010813573725092323,0.9890490086902824,0.00013277125318504932
Test_1745,3.718540758559269e-05,0.007598303127793922,0.992013040184547,0.000351471280073458
Test_1746,7.789232732375278e-05,0.6272381149715845,0.35382964330390626,0.018854349397185482
Test_1747,0.14337456900136555,0.04848843631208778,0.01818866432775731,0.7899483303587893
Test_1748,0.0009434773836396746,0.14601198785331415,0.7890672157899746,0.06397731897307153
Test_1749,5.433185243379147e-05,0.4551115005363719,0.5144888517519847,0.030345315859209614
Test_1750,0.3404890764933989,0.002483229142441728,0.011401784786453288,0.6456259095777062
Test_1751,0.4121822296114045,0.06216972184761728,0.049115364148454195,0.47653268439252405
Test_1752,0.7083035514395694,0.002856627515478281,0.20032943971644504,0.08851038132850736
Test_1753,0.9623559202689156,0.0022457602842998266,0.005072024338925902,0.03032629510785856
Test_1754,0.9247960188323714,0.003412418033033175,0.030282614728072924,0.04150894840652256
Test_1755,0.01040137424135976,0.07535331002790323,0.6775133640953009,0.23673195163543606
Test_1756,0.24230962779150544,0.2180204551366749,0.06358392451448953,0.47608599255733
Test_1757,0.0003152706948865382,0.005222181146526499,0.0012324504573813474,0.9932300977012056
Test_1758,0.9693968382236159,0.0025512081962794004,0.017739852550734313,0.01031210102937038
Test_1759,0.006091056109716934,0.03178340500495387,0.003743581868827122,0.9583819570165021
Test_1760,0.011532528065789626,0.07562603626595438,0.8123489818816426,0.10049245378661338
Test_1761,0.9140900847524016,0.0014264252312633165,0.008499539013925266,0.07598395100240969
Test_1762,0.005861414618025992,0.01823710978298744,0.002368401604051966,0.9735330739949346
Test_1763,0.0006258033856565997,0.09515771174119471,0.888520060423428,0.01569642444972062
Test_1764,0.00023258258673132875,0.0006487991901449309,0.999093628538443,2.4989684680826128e-05
Test_1765,0.04740308436132964,0.012842078146141168,0.00210878524655382,0.9376460522459754
Test_1766,0.16045407886367016,0.27821056571173436,0.19058465673230807,0.37075069869228733
Test_1767,5.7284139253744806e-06,0.026447118411100565,0.9720485857601155,0.0014985674148584403
Test_1768,0.26280578576203684,0.21887208924174936,0.028422923631007083,0.48989920136520676
Test_1769,0.8621261754061728,0.002552917463540519,0.10882300686636572,0.02649790026392102
Test_1770,0.0001531151080673266,0.00236967725751848,0.002276450817733801,0.9952007568166804
Test_1771,0.002505781610146532,0.0541654080508409,0.8521457484922118,0.09118306184680068
Test_1772,0.00010523678122443789,0.37354746550821416,0.6238059288498818,0.002541368860679419
Test_1773,0.0027511731526657134,0.059802420478360735,0.08712992245022977,0.8503164839187438
Test_1774,0.9836282319357648,0.0010965233608871575,0.013243834304683873,0.0020314103986641785
Test_1775,0.16024434361047346,0.05797440937759758,0.6106812364270319,0.17110001058489716
Test_1776,0.028461306373265948,0.11287012179242104,0.003535272540709343,0.8551332992936038
Test_1777,0.0005601821939419855,0.1443957947601178,0.8447815355370171,0.010262487508923165
Test_1778,0.9413796432249405,0.0007643197422907751,0.0043144643190274265,0.053541572713741326
Test_1779,0.00019148162742676087,0.09499025658498153,0.9025597483535116,0.0022585134340801353
Test_1780,0.0005527071294638256,0.006162285620228085,0.992964418107409,0.0003205891428991614
Test_1781,0.0008574113815031937,0.39869087949590865,0.4004672323339751,0.19998447678861306
Test_1782,0.016234861498164825,0.06823418310279848,0.8245635727395976,0.09096738265943902
Test_1783,0.00010836444467448015,0.20883671410888166,0.7708312312113207,0.020223690235123166
Test_1784,0.2643760691922452,0.042799849861474185,0.683502757079576,0.009321323866704515
Test_1785,0.0005221873291316059,0.004233107483897411,0.020303304059472265,0.9749414011274986
Test_1786,0.494895906396304,0.026425271242477802,0.331935802368176,0.14674301999304204
Test_1787,0.00010481237117892595,0.002523818018595028,0.00014879416172980668,0.9972225754484964
Test_1788,0.7274717430763589,0.027995702510885824,0.00786678128502985,0.2366657731277256
Test_1789,0.9594915182353304,0.001174438153672307,0.00452156256891169,0.03481248104208549
Test_1790,0.23866484883919353,0.10931427450228358,0.1908238621581877,0.46119701450033523
Test_1791,0.9914152282543991,9.579935691979474e-05,0.0025374391215516427,0.005951533267129323
Test_1792,2.020382566275065e-05,0.017992553295117567,0.9818701037610573,0.00011713911816225765
Test_1793,0.003846651966197644,0.07788170276409591,0.8933642083239862,0.024907436945720247
Test_1794,5.0903308610280286e-05,0.006091176997139737,0.9930585498748377,0.0007993698194121525
Test_1795,0.6356143899528464,0.021903648183809653,0.0821919902497068,0.2602899716136373
Test_1796,2.433698004465771e-05,0.033168913824578206,0.9641678381479694,0.0026389110474075907
Test_1797,0.0052967616990005385,0.2670361910410447,0.5968719165991095,0.13079513066084522
Test_1798,0.9475167781002932,0.005124931448126894,0.00338429653674616,0.04397399391483368
Test_1799,0.005934314065295438,0.0034689860471737335,0.002585963463377103,0.9880107364241537
Test_1800,0.9846261249217699,0.0010737159735535722,0.0017173292204183195,0.012582829884258195
Test_1801,0.03235854793753931,0.27652882524614153,0.029285203689377773,0.6618274231269413
Test_1802,0.016776885663826062,0.009102805486360208,0.9725555801575948,0.0015647286922188153
Test_1803,0.00021512011302858978,0.3451279720448382,0.6178147425741385,0.03684216526799469
Test_1804,0.0015077610095743025,0.003466487239075909,0.9915184009469854,0.0035073508043643536
Test_1805,0.9322840230780076,0.009400295984506042,0.02888463987648903,0.029431041060997316
Test_1806,2.1779984061263157e-05,0.0026484275959604425,1.929745573939337e-06,0.9973278626744044
Test_1807,0.10783794945930562,0.06405069298208879,0.006779837152526881,0.8213315204060787
Test_1808,0.7092875758701443,0.018431689853014434,0.054494544563141886,0.2177861897136993
Test_1809,0.9588795923640356,0.008376645564104534,0.017285323728001397,0.015458438343858585
Test_1810,0.0016248443198038692,0.7054643976765318,0.26549796859436803,0.02741278940929623
Test_1811,0.5914939572447981,0.13767633360051834,0.1300042515107263,0.14082545764395718
Test_1812,0.0003159604605519195,0.00713365633562901,0.9922240944130017,0.00032628879081727266
Test_1813,0.00010680278855702908,0.004029224888219014,1.8128272590213842e-05,0.9958458440506337
Test_1814,2.4968590788924552e-05,0.17790497376986664,0.802945463758312,0.01912459388103244
Test_1815,1.9137391247612277e-05,0.0005585923803198027,0.9992012864587705,0.0002209837696621983
Test_1816,1.3486330984515593e-06,0.009799009389780917,0.9899473228158577,0.00025231916126295794
Test_1817,0.8870029520762055,0.01801162141939001,0.03957863527739525,0.0554067912270092
Test_1818,5.179542796224294e-05,0.011866801414929474,0.986915281851241,0.0011661213058672374
Test_1819,0.8193796816969456,0.005646953351981991,0.16735676118346723,0.007616603767605041
Test_1820,0.15967185191638142,0.2659196123413298,0.2763984853938311,0.2980100503484576
