image_id,healthy,multiple_diseases,rust,scab
Test_1492,2.4465231464266506e-19,2.5216879294021055e-05,0.9999747276306152,4.1069825021048117e-19
Test_1493,0.9974815249443054,0.0018636792665347457,0.00012536374561022967,0.0005294227739796042
Test_1494,0.9953342080116272,0.0042621418833732605,0.0003739122475963086,2.9767328669549897e-05
Test_1495,4.975267984264065e-06,0.005234179086983204,2.3071295629506494e-07,0.9947605729103088
Test_1496,0.002148654079064727,0.004974730312824249,5.809947651869152e-07,0.9928760528564453
Test_1497,8.372072443307843e-06,0.03330446407198906,0.9666863083839417,8.54472773426096e-07
Test_1498,1.2123066994718101e-07,0.000616886536590755,1.2110505931417492e-09,0.9993829727172852
Test_1499,1.4846750131386477e-12,0.00013986181875225157,0.9998601675033569,2.5449404411105603e-13
Test_1500,8.228180377045646e-05,0.01597648859024048,8.493622090099961e-07,0.9839404821395874
Test_1501,1.8019343794861697e-09,8.200303273042664e-05,4.3477978162176356e-11,0.9999179840087891
Test_1502,1.2900771650947718e-07,0.0019737589173018932,7.941369339903304e-09,0.9980260729789734
Test_1503,0.9993896484375,0.0005715445731766522,1.2060625522281043e-05,2.6833664378500544e-05
Test_1504,1.1633659213667281e-17,0.04621448740363121,0.9537854790687561,1.922350760562644e-14
Test_1505,4.0268927408553624e-24,2.4852210117387585e-05,0.9999752044677734,7.966506700017977e-24
Test_1506,0.943954586982727,0.05257223919034004,2.3376947865472175e-05,0.00344983022660017
Test_1507,0.999525785446167,0.0003173209843225777,1.651479942665901e-05,0.000140461212140508
Test_1508,1.1214744972676272e-06,0.008993723429739475,0.9910051822662354,4.4235203944253954e-08
Test_1509,1.8101963615084314e-16,1.2778116342815338e-06,1.0505712587103645e-15,0.9999986886978149
Test_1510,8.871183579666365e-15,0.00013689881598111242,0.9998630285263062,3.3136630239868556e-14
Test_1511,4.186618753010407e-06,0.0014572149375453591,7.969887150238719e-08,0.9985384941101074
Test_1512,8.336193864411404e-18,0.00011542056745383888,0.9998846054077148,7.420318632006366e-15
Test_1513,2.9167519568107422e-18,6.00502403358405e-07,0.9999994039535522,5.319403614896688e-19
Test_1514,7.114056929267629e-15,4.3685104174073786e-05,0.9999563694000244,6.502916119788089e-17
Test_1515,2.864885391482534e-16,3.0084642276051454e-05,0.9999699592590332,4.137662972236406e-17
Test_1516,8.858164757263864e-10,0.00011277898738626391,5.147060208599008e-11,0.999887228012085
Test_1517,8.479482226020903e-18,9.96737799141556e-06,0.9999899864196777,4.1751809069716063e-17
Test_1518,4.23054906661946e-08,0.0010553316678851843,3.685468374925449e-09,0.9989446997642517
Test_1519,1.5787846052717214e-07,0.00048650617827661335,2.547257738072517e-09,0.9995133876800537
Test_1520,5.876675812643839e-10,0.0003124531067442149,4.399443656599722e-11,0.9996875524520874
Test_1521,0.9997217059135437,0.00016800420416984707,9.667753147368785e-06,0.00010053836740553379
Test_1522,3.4139693958357546e-18,2.0383720766403712e-05,0.9999796152114868,4.4914338927188e-17
Test_1523,9.26992197491927e-06,0.0017770928097888827,7.21771442613317e-08,0.998213529586792
Test_1524,0.9999539852142334,4.180246833129786e-05,9.569959047439625e-07,3.212761839677114e-06
Test_1525,0.9998704195022583,0.00011630033259280026,4.675416676036548e-06,8.601612535130698e-06
Test_1526,5.6155961825066214e-11,2.506461532902904e-05,5.038202927770685e-12,0.9999749660491943
Test_1527,1.1677398704661737e-16,0.030382676050066948,0.9696173071861267,7.679875073558773e-13
Test_1528,1.3856018995284103e-05,0.0025829398073256016,1.551528683307879e-08,0.9974032044410706
Test_1529,1.8804915781554625e-14,0.0002210647362517193,0.9997789263725281,1.24779081025903e-15
Test_1530,0.9991387128829956,0.0007212186465039849,3.748571180040017e-05,0.00010258804832119495
Test_1531,1.6653407552679897e-19,4.67034942630562e-06,0.9999953508377075,2.085614649874659e-17
Test_1532,0.5167770981788635,0.09661861509084702,5.463950947159901e-05,0.38654962182044983
Test_1533,0.003771115792915225,0.4997432231903076,0.49606937170028687,0.0004163146368227899
Test_1534,5.801726337713439e-15,0.9913437366485596,8.94298821663142e-08,0.00865614041686058
Test_1535,5.812083703204962e-09,0.6638926267623901,0.3361073434352875,2.322774506069436e-08
Test_1536,3.896421851834475e-09,0.005647134967148304,0.9943528175354004,5.739386743641717e-11
Test_1537,1.1534653787670379e-10,3.8783739000791684e-05,5.1426033570445284e-11,0.999961256980896
Test_1538,1.6152774374712923e-17,3.4488114124542335e-06,0.999996542930603,6.399327299061339e-17
Test_1539,2.086260148537471e-15,0.0019411903340369463,0.9980587363243103,1.0823968674480988e-12
Test_1540,5.778677038452974e-19,2.658226776475203e-07,1.3322487565973318e-16,0.9999997615814209
Test_1541,6.162026444656021e-11,2.249214048788417e-05,1.6109842626566007e-11,0.9999774694442749
Test_1542,5.713355494663119e-05,0.9896529316902161,0.00032126580481417477,0.009968746453523636
Test_1543,9.926021947794282e-20,7.4113149821641855e-06,0.9999926090240479,5.248117189706868e-19
Test_1544,0.657019853591919,0.10206767916679382,0.032905660569667816,0.20800679922103882
Test_1545,1.803929748633859e-11,9.88120609690668e-06,2.3038357679916466e-11,0.9999901056289673
Test_1546,0.9967244267463684,0.0031925151124596596,4.570975579554215e-05,3.737380757229403e-05
Test_1547,0.9999368190765381,5.4651729442412034e-05,1.7650999097895692e-06,6.8546437432814855e-06
Test_1548,0.0003792911011260003,0.23349615931510925,1.394217451888835e-05,0.7661105990409851
Test_1549,5.803219682576355e-09,0.00024006880994420499,1.7134720031730666e-10,0.9997599720954895
Test_1550,2.0474480777465942e-07,0.0004982782411389053,1.9678116913723898e-09,0.9995014667510986
Test_1551,4.141964982801172e-12,1.3771770682069473e-05,2.9291712284884586e-12,0.9999861717224121
Test_1552,4.5650629942883825e-09,0.0003676548949442804,4.9266084267696186e-11,0.9996323585510254
Test_1553,9.571412107334254e-08,0.0006142698111943901,1.0243537129639435e-09,0.9993855953216553
Test_1554,1.259232152229176e-20,9.786467671801802e-06,0.9999902248382568,5.665556470771168e-19
Test_1555,2.041201696556527e-06,0.15709297358989716,1.980418346647639e-06,0.8429030179977417
Test_1556,4.885752627802115e-18,9.349857464258093e-06,0.999990701675415,1.7534035303139696e-17
Test_1557,1.0071993301608018e-06,0.0009106399375014007,3.439573106334137e-07,0.9990880489349365
Test_1558,2.171012068036271e-12,0.10357530415058136,0.8964247107505798,1.626446644031887e-09
Test_1559,5.994049827068738e-15,7.664330769330263e-05,0.9999233484268188,2.6662552442030703e-14
Test_1560,0.9997978806495667,0.00015119374438654631,6.4558903432043735e-06,4.4438333134166896e-05
Test_1561,2.0579102311124586e-10,0.0001570554159116,3.7183200962687124e-11,0.9998428821563721
Test_1562,1.5084624088029797e-13,4.2898525862256065e-05,0.9999570846557617,3.377243011073658e-14
Test_1563,5.700873851752914e-22,5.329922601049475e-07,0.9999995231628418,9.906902483806621e-22
Test_1564,1.7779153800231984e-12,0.48175644874572754,0.5182435512542725,7.25808094181879e-11
Test_1565,6.145728095515723e-19,0.032512564212083817,0.9674875140190125,1.1053269624317899e-15
Test_1566,6.796167184575097e-08,0.0002858521183952689,2.8215276781651255e-09,0.9997140765190125
Test_1567,1.1444792040794176e-24,2.067760078716674e-06,0.9999979734420776,9.00688373116722e-21
Test_1568,4.821709641256687e-15,2.19985049625393e-05,0.9999779462814331,4.147988105340089e-15
Test_1569,1.3828235778667874e-10,0.04018630459904671,0.9598137736320496,6.400908136861005e-10
Test_1570,8.496234659105539e-05,0.017863843590021133,2.1404240158062748e-07,0.9820510149002075
Test_1571,1.6984861433977372e-11,0.01689228229224682,0.9831076860427856,5.027329941231784e-11
Test_1572,6.350608842523803e-18,8.106513632810675e-06,0.9999918937683105,6.996740960248777e-17
Test_1573,2.6943943351613923e-16,1.4022165487403981e-05,0.999985933303833,1.0958961902412891e-16
Test_1574,6.990561259328516e-18,2.5471372282481752e-06,0.9999974966049194,1.973419676618784e-17
Test_1575,1.550886886176082e-16,0.047124724835157394,0.9528752565383911,1.6110639501610256e-14
Test_1576,0.9962356686592102,0.003439539112150669,0.00029660548898391426,2.8216443752171472e-05
Test_1577,8.482274068672567e-28,3.5590741020996575e-08,1.0,8.666491232301749e-26
Test_1578,2.3402479953915645e-09,0.0008027935982681811,0.9991971850395203,4.208972725905369e-09
Test_1579,0.9999487400054932,4.580579116009176e-05,7.603471772199555e-07,4.688370154326549e-06
Test_1580,0.9997605681419373,0.00021896812540944666,5.72299995837966e-06,1.4751319213246461e-05
Test_1581,2.635402313044821e-12,9.376689376949798e-06,2.121874724536621e-12,0.9999905824661255
Test_1582,7.253300575998294e-20,1.2913079672216554e-06,0.9999986886978149,6.020660454849237e-19
Test_1583,8.50239647901362e-23,1.7296408259426244e-05,0.9999827146530151,1.8431713391523927e-20
Test_1584,0.00011723271745722741,0.03179629147052765,6.989607754803728e-06,0.9680794477462769
Test_1585,1.3666746902028088e-16,4.414766408444848e-06,0.9999955892562866,6.742625782116566e-17
Test_1586,4.408882113560164e-13,7.959471258800477e-05,0.9999203681945801,4.813286813391826e-13
Test_1587,2.7157101012420526e-09,0.0023505701683461666,0.9976494908332825,5.1549085000601735e-09
Test_1588,0.9995527863502502,0.0004250209894962609,1.215035081258975e-05,9.991555998567492e-06
Test_1589,4.1518672349971055e-18,1.276062448596349e-05,0.9999872446060181,5.008471075528951e-18
Test_1590,3.0179222751343165e-15,0.9999200105667114,6.822087743785232e-05,1.172333304566564e-05
Test_1591,0.9998340606689453,0.00011608268687268719,8.525384146196302e-06,4.130613160668872e-05
Test_1592,0.9995718598365784,0.0002421457611490041,1.8564905985840596e-05,0.000167395148309879
Test_1593,9.32624813422718e-14,1.528122766103479e-06,5.834459163630429e-14,0.9999984502792358
Test_1594,3.924053817172535e-05,0.005106435623019934,5.0971589615755875e-08,0.9948543906211853
Test_1595,7.214975578789806e-12,0.8446284532546997,0.15537162125110626,3.5867440129067063e-09
Test_1596,0.9956364035606384,0.004072554875165224,4.657161480281502e-05,0.00024441329878754914
Test_1597,2.4993769966499986e-24,3.356251454533776e-08,1.0,7.930019832113152e-23
Test_1598,8.596842855645992e-13,6.094024138292298e-05,4.843270424471913e-13,0.9999390840530396
Test_1599,1.0035320251384258e-14,0.00016716793470550328,0.9998327493667603,2.35238074814759e-14
Test_1600,0.9998266100883484,0.00010298598499502987,6.728203061356908e-06,6.369718903442845e-05
Test_1601,5.038959898229223e-06,0.0011120596900582314,2.8309353083955102e-08,0.9988829493522644
Test_1602,0.9996830224990845,0.00018380250548943877,1.757194877427537e-05,0.00011561485735001042
Test_1603,4.0422692176199304e-25,1.0448750344949076e-06,0.999998927116394,1.931596292826393e-23
Test_1604,2.4691821049463157e-17,7.407383009194746e-07,0.9999992847442627,1.6744901690041657e-17
Test_1605,1.2071866422047606e-06,0.0009050042135640979,5.2147526297119384e-09,0.999093770980835
Test_1606,5.435617416207331e-16,0.03192012757062912,0.9680799245834351,9.325017971337224e-13
Test_1607,0.0013829318340867758,0.09558533877134323,7.567080501758028e-06,0.9030241966247559
Test_1608,1.7233821059956691e-18,2.885263347707223e-05,0.9999711513519287,5.19978306196144e-18
Test_1609,8.228022152501069e-10,0.01124010793864727,0.9887598752975464,4.1982106679938624e-09
Test_1610,0.9995249509811401,0.0003874067042488605,8.371048352273647e-06,7.935756730148569e-05
Test_1611,2.1570016542682424e-05,0.0014029275625944138,1.3252306807487457e-08,0.9985754489898682
Test_1612,3.2105505862363437e-13,0.0158766508102417,0.9841232895851135,6.43826797430691e-11
Test_1613,6.002256330850386e-11,0.9957310557365417,0.004268516320735216,3.9265756868189783e-07
Test_1614,5.687237383507696e-14,0.36822909116744995,0.6317709684371948,8.098299114633889e-11
Test_1615,2.878748671733544e-13,3.0594908366765594e-06,7.316409847760164e-13,0.9999969005584717
Test_1616,5.186144154245949e-26,2.2574015545728798e-08,1.0,1.443249740638791e-23
Test_1617,2.964837878673616e-19,1.9487747522362042e-06,0.9999980926513672,8.836160851792543e-18
Test_1618,0.9411993026733398,0.032331403344869614,0.0001696821564109996,0.02629971317946911
Test_1619,6.611503522435669e-08,0.0007070187130011618,3.5348670657242565e-09,0.9992928504943848
Test_1620,1.2505005480666352e-16,0.00014173884119372815,0.9998582601547241,3.0546112425468405e-16
Test_1621,2.699441893128096e-06,0.010228363797068596,1.7745283287240454e-07,0.9897686243057251
Test_1622,0.6747325658798218,0.11264423280954361,3.516898868838325e-05,0.21258801221847534
Test_1623,1.0555115402587426e-13,0.000460610055597499,2.7236635798295883e-13,0.9995393753051758
Test_1624,0.9988443851470947,0.000819551118183881,1.1187522432010155e-05,0.0003247735439799726
Test_1625,6.440835711996051e-12,0.8047566413879395,0.19524334371089935,1.501823376770517e-08
Test_1626,5.676000275592162e-26,0.0017144725425168872,0.9982854723930359,1.2956136649202098e-22
Test_1627,3.7244754433612016e-15,0.9998854398727417,0.00011451416503405198,7.211015784491792e-09
Test_1628,2.4873484348597596e-12,0.0017846954287961125,0.9982153177261353,1.1685941103678488e-10
Test_1629,8.901782848624862e-07,0.0008134270901791751,1.920652747955387e-09,0.9991856217384338
Test_1630,1.2338461807814838e-08,0.00020200342987664044,4.879020520931476e-10,0.9997979998588562
Test_1631,8.237148485003287e-13,0.00015342466940637678,0.9998465776443481,6.115458616937075e-13
Test_1632,5.9844347255477714e-09,0.018079206347465515,0.9819207787513733,5.4164724788696716e-11
Test_1633,2.424589724565868e-16,6.413678056560457e-05,0.9999358654022217,2.366310946119016e-16
Test_1634,7.638679272448101e-11,0.031415000557899475,0.9685850143432617,2.6432592226122154e-10
Test_1635,7.274522437582359e-27,2.150777845599805e-06,0.9999978542327881,7.822673099523351e-25
Test_1636,1.4917466133884671e-12,0.9560848474502563,0.04391510412096977,7.09456315917123e-09
Test_1637,0.00013211510668043047,0.9742486476898193,0.025590457022190094,2.874264828278683e-05
Test_1638,0.9994649291038513,0.0003837070253212005,2.6412694751343224e-06,0.0001487384142819792
Test_1639,2.2986583303463703e-08,0.09078618884086609,6.535912575600378e-07,0.9092131853103638
Test_1640,0.9998581409454346,0.00012922451423946768,2.3719746877759462e-06,1.02504154710914e-05
Test_1641,1.598622761944668e-10,1.6371506717405282e-05,6.828501653011187e-11,0.9999836683273315
Test_1642,0.9998456239700317,0.0001433007710147649,3.6154012832412263e-06,7.50022854845156e-06
Test_1643,8.246857419180742e-09,0.004023781046271324,0.9959762692451477,2.957052935848026e-10
Test_1644,5.0614741622033885e-17,0.0014443114632740617,0.9985557198524475,7.190790914508817e-16
Test_1645,1.637846233304189e-17,5.999465429340489e-06,0.9999940395355225,1.2882548083028418e-18
Test_1646,1.4901537759978208e-18,1.0652462151483633e-05,0.99998939037323,4.704748552572955e-17
Test_1647,9.086255303714097e-09,0.9917954802513123,0.008170885033905506,3.36371740559116e-05
Test_1648,4.957073163405767e-13,0.0005990306963212788,0.9994009733200073,2.2399263162591748e-13
Test_1649,2.9341977981395897e-22,1.1889702591361129e-06,0.9999988079071045,1.627096071763504e-21
Test_1650,1.758194547186987e-15,0.004272542893886566,0.9957275390625,1.0175388499454249e-13
Test_1651,0.0015934300608932972,0.11726917326450348,3.102238042629324e-05,0.881106436252594
Test_1652,1.1893868932821329e-14,0.0007756289560347795,0.9992244243621826,3.94901193451376e-14
Test_1653,1.5575769840570075e-10,0.03125998005270958,0.9687400460243225,1.9731469791395284e-09
Test_1654,3.2245179859557993e-09,0.021279267966747284,0.9787207841873169,2.8196935897284447e-09
Test_1655,4.796954933966591e-12,1.3327266970009077e-05,5.407009041891175e-12,0.9999866485595703
Test_1656,9.271768419694126e-08,0.0026914398185908794,0.9973084926605225,3.6135960890248953e-09
Test_1657,0.9223929047584534,0.061880771070718765,0.0010025020455941558,0.014723878353834152
Test_1658,9.166603023511022e-13,0.008696540258824825,0.9913034439086914,7.524758594001923e-12
Test_1659,5.519530012087148e-20,2.5148945042019477e-06,0.9999974966049194,1.151646602223957e-19
Test_1660,1.0116634092949273e-12,1.5565106878057122e-05,4.2001021801144067e-13,0.9999843835830688
Test_1661,1.1642738172668032e-05,0.9919421672821045,0.007939692586660385,0.00010656274389475584
Test_1662,0.9995360374450684,0.00025374250253662467,2.4724491595407017e-05,0.00018547667423263192
Test_1663,1.4886766382189542e-18,3.341495175845921e-05,0.9999666213989258,1.9320840138434373e-18
Test_1664,5.947117021065651e-09,0.00013546185800805688,5.676454306602352e-10,0.9998644590377808
Test_1665,8.732455730742217e-11,0.006074538920074701,0.9939255118370056,3.6608691078576783e-10
Test_1666,1.2980968778808105e-20,6.928588845767081e-05,0.999930739402771,1.85150524844735e-18
Test_1667,0.9999258518218994,5.546635657083243e-05,2.143184474334703e-06,1.659849294810556e-05
Test_1668,1.1557443890808372e-08,7.434948201989755e-05,7.08695532813941e-11,0.9999256134033203
Test_1669,1.991539418661338e-15,0.001387260970659554,0.9986127614974976,9.585279618640197e-13
Test_1670,1.280620748334016e-10,0.8064531683921814,2.1901573177274258e-07,0.1935466229915619
Test_1671,1.9249534584692888e-19,0.0001903260126709938,0.9998096823692322,2.8067280431496046e-18
Test_1672,2.331809696443088e-07,0.23868869245052338,2.7422450443737034e-07,0.7613108158111572
Test_1673,8.108995419586762e-11,0.040200188755989075,1.2336114707522938e-07,0.9597997069358826
Test_1674,2.0248900334252085e-09,0.0002276932937093079,1.6419111903420713e-10,0.9997723698616028
Test_1675,0.9995033740997314,0.000407581334002316,1.966361924132798e-05,6.936468707863241e-05
Test_1676,0.18012696504592896,0.5838016271591187,0.017923474311828613,0.21814794838428497
Test_1677,1.902567436928848e-09,0.013566136360168457,2.6728146362842153e-09,0.9864338636398315
Test_1678,1.9888428243130146e-23,6.49742659675212e-08,0.9999998807907104,5.64721603785076e-23
Test_1679,3.766274401725833e-15,1.687976691755466e-05,1.4081762658875712e-14,0.9999830722808838
Test_1680,8.006359308865285e-08,0.00024029228370636702,1.972751295653552e-09,0.9997596144676208
Test_1681,1.000341129375748e-11,0.9923897385597229,0.007609833497554064,3.798962779910653e-07
Test_1682,5.0856672098870945e-17,0.04735302925109863,0.9526469707489014,4.54314295127785e-15
Test_1683,2.2799236110149224e-10,0.06716219335794449,0.9328377842903137,1.787859105206735e-08
Test_1684,0.9985626339912415,0.0011167085031047463,7.214915967779234e-05,0.0002485107979737222
Test_1685,0.9999371767044067,5.4790878493804485e-05,1.8979070546265575e-06,6.066483365430031e-06
Test_1686,0.9933357238769531,0.005258259363472462,1.857276220107451e-05,0.0013874729629606009
Test_1687,1.786896064004395e-05,0.22881871461868286,0.7711412310600281,2.2161726519698277e-05
Test_1688,1.4197340793184454e-26,3.158215022835975e-08,1.0,6.680611094680023e-27
Test_1689,0.9588101506233215,0.024414006620645523,5.097089524497278e-05,0.016724862158298492
Test_1690,4.914708142678137e-07,0.0013048402033746243,1.3535963461208667e-08,0.9986947178840637
Test_1691,2.2425593420522832e-20,5.021794277126901e-05,1.9888035816510453e-16,0.9999498128890991
Test_1692,7.250032144729898e-14,0.00010422088962513953,0.9998958110809326,1.520443927011117e-13
Test_1693,2.700988087703249e-12,4.768892176798545e-05,2.0645538230390503e-12,0.9999523162841797
Test_1694,5.2759591807156545e-14,0.027212999761104584,0.9727870225906372,3.1784154301550682e-12
Test_1695,3.8544374110029247e-20,3.837550366370124e-07,0.9999996423721313,8.313575515289937e-21
Test_1696,1.943142524396535e-05,0.16643743216991425,6.463831959990785e-05,0.8334784507751465
Test_1697,4.617175271994211e-17,2.019187195401173e-05,0.9999798536300659,8.426670362824572e-19
Test_1698,5.257177326711826e-05,0.02783171273767948,0.9721143245697021,1.3853669997843099e-06
Test_1699,7.153355869888439e-14,5.372158739191946e-06,2.111401602600954e-13,0.9999946355819702
Test_1700,0.999896764755249,8.28871488920413e-05,4.3517484300537035e-06,1.599283677933272e-05
Test_1701,8.762074751101476e-17,8.695774158695713e-05,0.9999129772186279,2.897362752262632e-16
Test_1702,2.754109440505914e-12,0.11642464250326157,0.8835753798484802,4.164417699570322e-09
Test_1703,8.128856698874642e-09,0.014676791615784168,0.9853231906890869,1.5330327229889917e-08
Test_1704,0.9999580383300781,3.694781116792001e-05,1.2427514093360514e-06,3.819841367658228e-06
Test_1705,5.983163683897374e-27,1.0653577930952451e-07,0.9999998807907104,1.7343141513948548e-25
Test_1706,1.496179291571309e-10,0.006865594536066055,1.264156690439222e-08,0.9931343793869019
Test_1707,0.00012672218144871294,0.7644728422164917,0.23504619300365448,0.0003541568876244128
Test_1708,3.280971321519455e-15,0.9508407711982727,0.0491592213511467,1.217435596778671e-09
Test_1709,1.638053524765695e-17,0.004211570136249065,0.9957883954048157,2.0462905695806718e-15
Test_1710,2.702739507892682e-12,2.498804678907618e-05,0.9999749660491943,1.3449328456482945e-12
Test_1711,2.4313203894621438e-08,0.9882679581642151,0.005276296753436327,0.006455707363784313
Test_1712,5.618338834193436e-16,2.2457059458247386e-05,0.9999775886535645,2.1673175950822367e-17
Test_1713,8.658139970355331e-16,1.1667026228678878e-05,0.999988317489624,5.3894953075590314e-15
Test_1714,0.00011354415619280189,0.9909242987632751,0.00022211646137293428,0.008740030229091644
Test_1715,7.409742819319831e-10,7.162574183894321e-05,8.468856865784247e-11,0.99992835521698
Test_1716,0.995390772819519,0.0027824153658002615,0.0003464712353888899,0.0014802556252107024
Test_1717,2.919971935685245e-14,5.537457582249772e-06,3.088908930070147e-14,0.9999945163726807
Test_1718,0.9993894100189209,0.00047405410441569984,2.753554508672096e-05,0.00010895806917687878
Test_1719,2.629867729199029e-19,2.5172987534460844e-06,0.9999974966049194,3.6257264952759874e-19
Test_1720,3.497719895293426e-14,0.00017419998766854405,0.9998257756233215,6.687689003926842e-14
Test_1721,1.87193034510702e-12,0.0005013212212361395,0.999498724937439,3.675532643000745e-13
Test_1722,1.2714519686337996e-20,1.894532033475116e-05,0.9999810457229614,2.6127052824522024e-19
Test_1723,4.079205609741621e-05,0.15111671388149261,0.84884113073349,1.4297926327344612e-06
Test_1724,3.515330169999287e-23,3.41127670253627e-05,0.9999659061431885,6.7088640745429695e-18
Test_1725,2.08912714330569e-15,7.382970215985551e-05,0.9999262094497681,1.7429039507747997e-14
Test_1726,9.651825866319186e-11,0.0035034469328820705,8.051957434140888e-10,0.9964966177940369
Test_1727,0.999769389629364,0.00021403271239250898,3.224823785785702e-06,1.3286254215927329e-05
Test_1728,0.007364565972238779,0.920943558216095,0.07110774517059326,0.0005841155652888119
Test_1729,5.138192620921974e-22,0.00024266605032607913,0.9997573494911194,2.253079101965306e-18
Test_1730,0.999157190322876,0.0006629906711168587,2.611425588838756e-05,0.00015376799274235964
Test_1731,7.556714441678595e-17,0.0003437594568822533,0.9996562004089355,2.7486851766134527e-16
Test_1732,1.4080406559127158e-14,1.787179098755587e-05,0.9999821186065674,1.685525430708025e-14
Test_1733,0.0007897340110503137,0.12548261880874634,4.828870032724808e-07,0.8737271428108215
Test_1734,2.3424256096231798e-17,2.343012238270603e-05,0.9999765157699585,1.0651432032533436e-16
Test_1735,2.956601367269489e-14,0.00011231847747694701,0.9998877048492432,9.690287309550849e-15
Test_1736,1.4478188425925964e-08,0.004078689496964216,0.99592125415802,3.7809674835465046e-10
Test_1737,1.5313603718425384e-09,0.0001008965409710072,3.37455563492739e-10,0.99989914894104
Test_1738,4.7289495341829024e-06,0.0002975207462441176,1.4628199984656476e-08,0.9996978044509888
Test_1739,4.304604122790273e-24,2.927850175638014e-07,0.9999997615814209,1.7877583930398337e-23
Test_1740,5.313274308392464e-28,5.380630341278447e-07,0.9999994039535522,5.4688433218767846e-27
Test_1741,1.883772027255759e-10,9.581052290741354e-05,5.3921579007409903e-11,0.9999041557312012
Test_1742,9.845863013779876e-10,0.06320053339004517,0.9367994070053101,2.1629462665373467e-08
Test_1743,4.714256647275761e-07,0.9884650707244873,0.011413400061428547,0.0001209935944643803
Test_1744,1.3182615248297225e-06,0.019345572218298912,0.980652928352356,2.2808131916463026e-07
Test_1745,5.831439141565581e-20,1.1008812634827336e-06,0.999998927116394,1.4811335782130831e-19
Test_1746,3.7481934331458355e-13,0.8219839930534363,0.17801588773727417,9.290578617537903e-08
Test_1747,0.00012032285303575918,0.005325752310454845,1.9505243642470305e-07,0.9945536851882935
Test_1748,6.402691555109155e-15,0.0003981595509685576,0.9996019005775452,3.631275984658337e-14
Test_1749,1.884839593157471e-18,0.012786522507667542,0.9872135519981384,1.3785996541386403e-14
Test_1750,8.331376144532499e-10,5.6734679674264044e-05,3.1316102488965214e-10,0.9999432563781738
Test_1751,0.00012919306755065918,0.0026631068903952837,2.1183321763373897e-08,0.9972077012062073
Test_1752,0.9904666543006897,0.00686061754822731,0.000790286110714078,0.0018824490252882242
Test_1753,0.9928308129310608,0.006745343562215567,1.6854595742188394e-05,0.0004070073482580483
Test_1754,0.9997995495796204,9.467788186157122e-05,1.0869328434637282e-05,9.500230953563005e-05
Test_1755,2.3537474817294337e-21,0.0005363824893720448,0.9994636178016663,4.700998942856252e-18
Test_1756,5.9310284461489e-10,0.7886349558830261,0.2113649845123291,7.00088662597409e-08
Test_1757,3.913783984899055e-06,0.001858553965575993,1.1288651791119264e-08,0.9981374740600586
Test_1758,0.9999386072158813,4.9110549298347905e-05,2.2119450022728415e-06,1.0066547474707477e-05
Test_1759,4.34985274466726e-08,0.0007055356400087476,6.04320282704407e-09,0.9992944002151489
Test_1760,1.396384570473419e-11,0.8625384569168091,0.13746050000190735,1.0768728770926828e-06
Test_1761,0.9998983144760132,7.73407518863678e-05,5.368685833673226e-06,1.9006471120519564e-05
Test_1762,5.742291975252556e-08,0.0003634638851508498,2.264491483217057e-09,0.9996364116668701
Test_1763,6.730120490980708e-22,4.23903748014709e-06,0.9999957084655762,5.243765686541085e-21
Test_1764,1.7384697769710598e-18,2.239432205897174e-06,0.9999977350234985,1.0620648547396306e-18
Test_1765,0.016346529126167297,0.12230855971574783,1.2310391639402951e-06,0.8613436818122864
Test_1766,0.005511953961104155,0.9911153316497803,0.002518848516047001,0.0008538070833310485
Test_1767,6.197438531330493e-15,8.255956345237792e-05,0.9999173879623413,4.645419850318202e-16
Test_1768,3.359468723477708e-16,2.0003735698992386e-05,0.9999799728393555,4.0915135070708887e-16
Test_1769,0.9998879432678223,9.703305113362148e-05,3.7202207749942318e-06,1.1289759640931152e-05
Test_1770,8.777494286960064e-09,0.00017145818856079131,1.4565120221021743e-09,0.9998284578323364
Test_1771,9.431526848402427e-08,0.440308153629303,0.5596910715103149,6.958634344300663e-07
Test_1772,2.972267089465852e-22,0.001353397616185248,0.9986465573310852,5.1493792249258276e-18
Test_1773,1.136103581003689e-12,0.031157344579696655,1.4843799522878953e-09,0.9688426852226257
Test_1774,0.9991734623908997,0.0006743728881701827,3.101337279076688e-05,0.00012113033881178126
Test_1775,7.3622845597753894e-09,0.006974861025810242,0.9930251836776733,4.398426511897924e-09
Test_1776,0.0004111066518817097,0.004511634819209576,7.522004921156622e-07,0.995076596736908
Test_1777,1.2249026995486305e-17,4.128824366489425e-05,0.9999587535858154,5.784334395495924e-17
Test_1778,0.999907374382019,7.387028745142743e-05,4.112054739380255e-06,1.4545395060849842e-05
Test_1779,1.4540943666505241e-15,0.0004448934050742537,0.9995550513267517,5.941954285375306e-13
Test_1780,9.567308056901425e-10,0.002686629071831703,0.9973133206367493,1.0263205840743694e-09
Test_1781,1.8247974678075977e-14,0.0009518226142972708,0.9990481734275818,2.1235968441623426e-13
Test_1782,4.556614641160195e-08,0.010871686972677708,0.9891281723976135,6.324012957747982e-08
Test_1783,1.3253142014946206e-06,0.04413381963968277,0.9558645486831665,3.040404124021734e-07
Test_1784,3.850479397132789e-12,4.189827450318262e-05,0.9999581575393677,7.268381209402097e-12
Test_1785,6.584095046946459e-09,8.499150135321543e-05,3.3976013669168026e-10,0.9999150037765503
Test_1786,0.992801308631897,0.006562184542417526,0.0002743168151937425,0.00036213459679856896
