image_id,healthy,multiple_diseases,rust,scab
Test_1692,0.4508938554462216,0.06814760336881118,0.1972738344542046,0.28368470673076235
Test_1693,0.1888115491663842,0.028411449173064988,0.44485236211160206,0.3379246395489485
Test_1694,0.26822928833649334,0.05848969946700442,0.3425279119436886,0.3307531002528137
Test_1695,0.18315167791754558,0.06749354246977152,0.37778805725842357,0.3715667223542593
Test_1696,0.09859765930225174,0.03265256867105484,0.5401168598603837,0.32863291216630963
Test_1697,0.23407106631084157,0.0401636758459417,0.35197139871057936,0.3737938591326374
Test_1698,0.16189814155554458,0.03417535087890094,0.4465870385304824,0.35733946903507185
Test_1699,0.20054411143381976,0.030687590955288332,0.30301349466325506,0.46575480294763716
Test_1700,0.3502786907413919,0.033018786895155514,0.39014592735863396,0.22655659500481864
Test_1701,0.16320877291353061,0.07150846316376977,0.48211879713136513,0.2831639667913347
Test_1702,0.18961060979899413,0.047473526020777486,0.4342078510570001,0.32870801312322795
Test_1703,0.2537045041651673,0.03313583429692751,0.4461081602066983,0.2670515013312068
Test_1704,0.3731336429055531,0.054292620493356335,0.3404708819580674,0.23210285464302313
Test_1705,0.32646228350781586,0.040927302803153626,0.36537002968998944,0.26724038399904093
Test_1706,0.19256499654243894,0.0442474418870586,0.44602282912118973,0.31716473244931265
Test_1707,0.30841114504650424,0.030248891561050036,0.2039139633104014,0.45742600008204437
Test_1708,0.31120718519313806,0.040325342514290256,0.2889425444226813,0.35952492786989027
Test_1709,0.17425858907810604,0.04961831675167927,0.4090432953253092,0.3670797988449055
Test_1710,0.15417022959835547,0.046444490071717165,0.48870153336464195,0.3106837469652858
Test_1711,0.22321693735407777,0.029330753335208192,0.2163104267601076,0.5311418825506061
Test_1712,0.35442161450368437,0.0533939383603254,0.4089172360987481,0.18326721103724242
Test_1713,0.37484315397974366,0.04246555778965238,0.31345373729953313,0.2692375509310707
Test_1714,0.19637917922129036,0.049982286160777226,0.3660278804586992,0.38761065415923335
Test_1715,0.14281380957554368,0.04626153754331782,0.3800226171748851,0.4309020357062533
Test_1716,0.111104418239684,0.04007572994973745,0.545572792334663,0.3032470594759155
Test_1717,0.2946103366347451,0.08943140745452065,0.31155859524554746,0.3043996606651869
Test_1718,0.37579410902071897,0.05799052768204569,0.39885541057971347,0.16735995271752185
Test_1719,0.3220267907218394,0.06324114979934489,0.3068629109664861,0.3078691485123294
Test_1720,0.3739859087025868,0.033916564227544486,0.3691223053081777,0.22297522176169096
Test_1721,0.39835795142074115,0.03984745679259813,0.3247305748894236,0.23706401689723727
Test_1722,0.2348588830382235,0.0415730279040582,0.251290548009039,0.47227754104867925
Test_1723,0.18759201752142673,0.06451196129133903,0.3688932151743743,0.37900280601285996
Test_1724,0.2788628083225381,0.06545671988125448,0.4149228484059519,0.24075762339025567
Test_1725,0.28839250729322624,0.09380772188148777,0.41446384444180845,0.2033359263834774
Test_1726,0.2291503975479815,0.06088478215346534,0.238505516568908,0.47145930372964506
Test_1727,0.27571991836472126,0.09372538128015397,0.4278510388098546,0.20270366154527036
Test_1728,0.2892111350126609,0.0899981451848316,0.44331555343053564,0.17747516637197194
Test_1729,0.20958522598077786,0.02995100120271424,0.3198836032903633,0.44058016952614454
Test_1730,0.23378905519934715,0.04975184347636034,0.49638921817710085,0.2200698831471916
Test_1731,0.28949738164720495,0.04588071350344022,0.4519590707302495,0.2126628341191057
Test_1732,0.1619801830094139,0.06723429740888506,0.30445985721169155,0.4663256623700096
Test_1733,0.32082208774889087,0.06995391105767851,0.3163943310824963,0.29282967011093447
Test_1734,0.23392842890575277,0.04367415800437918,0.248716202706835,0.47368121038303324
Test_1735,0.3053331169024535,0.04298144045586155,0.35277917129611486,0.29890627134556974
Test_1736,0.1760227151813156,0.04929128061501299,0.29501483626791564,0.47967116793575537
Test_1737,0.21174772411207368,0.04668675654721901,0.28367311105618226,0.4578924082845249
Test_1738,0.2712906963941106,0.03813779455604569,0.4427793652420255,0.2477921438078181
Test_1739,0.24669513181841657,0.05180652197820761,0.27402235295542887,0.42747599324794733
Test_1740,0.4401070201796182,0.03234698886522023,0.25683644190087623,0.2707095490542856
Test_1741,0.18536389236330322,0.034829003813969035,0.46386647672628223,0.3159406270964457
Test_1742,0.17660683942535618,0.04545761317346906,0.34634189088611284,0.431593656515062
Test_1743,0.45148117251481923,0.028194126250651298,0.32180847360585796,0.19851622762867163
Test_1744,0.2755710685769786,0.030737292972682184,0.36070999203803866,0.3329816464123002
Test_1745,0.2028506853302061,0.0441098949458789,0.4414243595154508,0.31161506020846436
Test_1746,0.3900888643058285,0.04425786746995497,0.19768126245595177,0.36797200576826433
Test_1747,0.13053327470958095,0.05794022471522968,0.41588446949676844,0.3956420310784211
Test_1748,0.24137805982785918,0.06224377225843748,0.23778115200981492,0.45859701590388835
Test_1749,0.29026605790764715,0.04370829887991753,0.3386129219465732,0.3274127212658621
Test_1750,0.18021145929506285,0.05384356277671766,0.24063918751097438,0.5253057904172448
Test_1751,0.286549405842954,0.038219011653512304,0.38816470488789856,0.2870668776156353
Test_1752,0.3143342312981742,0.05435328607503042,0.3415350015950751,0.2897774810317204
Test_1753,0.2780783957813919,0.05433453461136316,0.2844095025018392,0.3831775671054059
Test_1754,0.3256037865613039,0.07265895691577419,0.273552051915995,0.3281852046069267
Test_1755,0.2328738032319531,0.09103963664975027,0.4077143110813838,0.2683722490369126
Test_1756,0.136954044855151,0.06930887672288384,0.3505702961023903,0.4431667823195749
Test_1757,0.21060859483718689,0.041313375454344096,0.260566624652179,0.4875114050562902
Test_1758,0.2651183109441168,0.056953555880678096,0.4766025411336657,0.20132559204153924
Test_1759,0.19430060877461544,0.06988620015016887,0.43812619476202536,0.29768699631319057
Test_1760,0.30818016255676295,0.056855146145895714,0.41972034102440303,0.21524435027293848
Test_1761,0.36708648226066215,0.03667746189622007,0.36731611648868084,0.22891993935443694
Test_1762,0.1872415779033875,0.08882355669241686,0.3398375166579209,0.3840973487462747
Test_1763,0.161701183094048,0.03423269670324036,0.39142858813092135,0.41263753207179055
Test_1764,0.3561814739992892,0.030096632738034302,0.37712409856876217,0.23659779469391418
Test_1765,0.4275848773555243,0.040777742143802004,0.22330291001809613,0.30833447048257767
Test_1766,0.21598744500118833,0.06517005771171007,0.3778777764192562,0.3409647208678454
Test_1767,0.29785807283268845,0.032888951205160125,0.3531873098343486,0.31606566612780235
Test_1768,0.22272139364003304,0.06297480188279826,0.2803669071120952,0.43393689736507346
Test_1769,0.3786309870211722,0.05010386596884546,0.28413705794512967,0.2871280890648526
Test_1770,0.20187039946029503,0.05532842350604586,0.4020902981085347,0.3407108789251248
Test_1771,0.15416510072529607,0.07299511684416139,0.3593226369890325,0.41351714544150997
Test_1772,0.2239190597526675,0.053952487522251014,0.3574674791963621,0.3646609735287194
Test_1773,0.24291578350653975,0.041957498084135264,0.16878801576166338,0.5463387026476612
Test_1774,0.4528602172157108,0.043600330258152104,0.24138416848278357,0.2621552840433537
Test_1775,0.13250323223843316,0.0649702190226977,0.4057381719084907,0.39678837683037854
Test_1776,0.2985593551715857,0.045954793969353154,0.3324505428258865,0.3230353080331747
Test_1777,0.4856867120187748,0.06504494965511168,0.21781458840500809,0.23145374992110543
Test_1778,0.3303449182769838,0.07098249674774336,0.4340472907731731,0.1646252942020995
Test_1779,0.23263246124726117,0.06328420620771107,0.2772403887276236,0.4268429438174041
Test_1780,0.2673106541995763,0.04436974565928611,0.33998384158340766,0.34833575855772964
Test_1781,0.21544565308133126,0.09216407829434746,0.31519084926978286,0.37719941935453855
Test_1782,0.1568521499155493,0.03403237970799784,0.3204674870069681,0.4886479833694848
Test_1783,0.16847783838953803,0.0829461683580455,0.3451749922534663,0.40340100099895043
Test_1784,0.4833436966620559,0.04896685601267118,0.25948620595999944,0.2082032413652737
Test_1785,0.3243240578503846,0.03921053185235368,0.2616204859503202,0.37484492434694155
Test_1786,0.3133071518705858,0.048153552482385814,0.23487780543972794,0.4036614902073003
Test_1787,0.17033207948544038,0.039051679919877624,0.4291698775865987,0.3614463630080834
Test_1788,0.3410630116801154,0.06837648214059108,0.42842568145375376,0.16213482472553944
Test_1789,0.2611823609256283,0.042893028432274216,0.38793592706460295,0.3079886835774946
Test_1790,0.20494156949801653,0.030296281545191765,0.4186174526183557,0.3461446963384361
Test_1791,0.29692502872502635,0.037927113932991224,0.2677213715868758,0.3974264857551063
Test_1792,0.13285916716909887,0.0634161703674539,0.28650879678707397,0.5172158656763733
Test_1793,0.42500700854241846,0.03928973121044884,0.2092306500627962,0.32647261018433654
Test_1794,0.21957866628052666,0.05759225949681129,0.4407915209977617,0.28203755322490015
Test_1795,0.21923573063671228,0.048514417905215254,0.43366864739552463,0.29858120406254784
Test_1796,0.19491204786153662,0.04489713889562478,0.4731413039800307,0.28704950926280776
Test_1797,0.3499961646569718,0.03782694747789375,0.40330494282453916,0.20887194504059556
Test_1798,0.2549051338269629,0.07616357972191479,0.4625774690918457,0.20635381735927627
Test_1799,0.22627870202409037,0.03393660369203304,0.3240211832222056,0.41576351106167087
Test_1800,0.4816441664201018,0.03269932486379428,0.21486856792319492,0.2707879407929087
Test_1801,0.18396702979820573,0.07939340931776849,0.4154968056084539,0.32114275527557185
Test_1802,0.4238658611506422,0.037939054499329376,0.33551368288818456,0.20268140146184396
Test_1803,0.25096802460636,0.12019598717286183,0.2664533627212749,0.36238262549950323
Test_1804,0.1734134746893137,0.05199871314129545,0.3354256127188774,0.4391621994505134
Test_1805,0.3694278802019098,0.08773904634234427,0.3023323447447139,0.2405007287110327
Test_1806,0.1717652548320548,0.05163883968916006,0.4570557115839356,0.3195401938948492
Test_1807,0.2840945095590423,0.06337530352132185,0.44705234929365173,0.20547783762598437
Test_1808,0.3068697123051397,0.026189330601456146,0.4578492434952378,0.20909171359816614
Test_1809,0.37674255898615594,0.04136752958462026,0.28686904933710294,0.2950208620921212
Test_1810,0.19931017450549296,0.0928999897643997,0.41869113180955136,0.2890987039205558
Test_1811,0.4046469059540794,0.029450511658925458,0.2772822792718697,0.2886203031151256
Test_1812,0.25815971027787715,0.07308433708110618,0.32032670142559766,0.34842925121541907
Test_1813,0.34797650253644064,0.05816226467163278,0.36036278773324554,0.23349844505868098
Test_1814,0.4824458072723363,0.03077907242157686,0.2335560971250991,0.2532190231809876
Test_1815,0.4958448568733967,0.024579210457425674,0.26043263736659406,0.21914329530258375
Test_1816,0.25376229475975065,0.02233658896680336,0.33772816889795937,0.3861729473754868
Test_1817,0.17890602530587746,0.04890709842297112,0.4191715089738689,0.35301536729728233
Test_1818,0.3166945629770865,0.042750248025594094,0.38664463622193324,0.2539105527753862
Test_1819,0.32167106653265065,0.061693186406518254,0.4274938428291868,0.18914190423164418
Test_1820,0.26862936651918023,0.05648225542788431,0.40824920806204557,0.26663916999089005
