image_id,healthy,multiple_diseases,rust,scab
Test_1652,0.07547223737794184,0.0830652328519317,0.7946523679784755,0.04681016179165107
Test_1653,0.06688525869908149,1.957623371274229e-05,0.00024762846307251746,0.9328475366041333
Test_1654,0.15459501945133625,0.32859349843353036,0.36316196518426824,0.15364951693086507
Test_1655,0.00010584266160933707,9.419708941704014e-05,1.881139483797281e-05,0.9997811488541356
Test_1656,0.6447734631631377,0.012396558695473988,0.06408198542382854,0.2787479927175598
Test_1657,0.9120600649821772,0.04156063788151235,0.014120515155830588,0.0322587819804799
Test_1658,0.003459552969019504,0.07633692536522005,0.9108279093897068,0.009375612276053644
Test_1659,8.194686628737854e-09,0.008070935215680839,0.9919290384109536,1.817867911257043e-08
Test_1660,0.7999189115229884,0.01010290403574697,0.025568995385441298,0.16440918905582327
Test_1661,0.05156152819352241,0.014119983788258818,0.3784336556155314,0.5558848324026874
Test_1662,0.7440950969452559,0.03265960275113789,0.06338223447219626,0.15986306583140997
Test_1663,0.0004605916440797371,0.0376210774812914,0.9565294499609056,0.005388880913723231
Test_1664,0.5148901033288954,0.06560309549464133,0.20099024015530093,0.2185165610211622
Test_1665,0.025174221384580073,0.057210637673501284,0.8148303279170379,0.10278481302488093
Test_1666,0.012738537818695297,2.3638302526658455e-05,0.760458515303129,0.22677930857564915
Test_1667,0.504103813951314,0.03664518159604629,0.06153008714768222,0.39772091730495757
Test_1668,0.08799167568559571,0.02150834030678285,0.01601828525441759,0.8744816987532038
Test_1669,0.009506327707918986,0.001660186800655349,0.022453578119282443,0.9663799073721433
Test_1670,0.00039325162389967043,6.501087182712595e-07,0.8318260751835223,0.16778002308385967
Test_1671,1.0209473673220874e-05,0.003296319326180122,0.9966848869603734,8.584239773226704e-06
Test_1672,0.0806025847480946,5.4860070962683635e-08,0.16021060629844575,0.7591867540933885
Test_1673,0.031770282735251724,0.2771255005038768,0.16155067806440201,0.5295535386964694
Test_1674,0.03389624361021832,0.30987544247200044,0.012247200855533555,0.6439811130622477
Test_1675,0.8709420288152341,0.022593014961162537,0.036179678435279417,0.07028527778832404
Test_1676,0.6078718430761798,0.046293040024926034,0.016776686094718146,0.32905843080417607
Test_1677,0.2644625562234889,0.0018413104362095198,0.0019986887561095424,0.731697444584192
Test_1678,0.017043569385065304,0.2830469460225005,0.6887417232426707,0.011167761349763458
Test_1679,0.11173659031986832,0.01045358149066885,0.06097612826639949,0.8168336999230634
Test_1680,0.10208728268490062,0.015995877613026573,0.0031226396491920347,0.8787942000528808
Test_1681,0.05353712963522158,0.0596357359402047,0.01714539317378237,0.8696817412507913
Test_1682,0.20595398336868925,0.0030575940850738025,0.00130186190539352,0.7896865606408434
Test_1683,0.006964871446856248,0.0008690272009709957,0.9877219757658112,0.004444125586361715
Test_1684,0.8242648650248087,0.002923544742010445,0.021541899344563256,0.1512696908886176
Test_1685,0.9210059588422317,0.006193184524120309,0.023923405002664554,0.04887745163098365
Test_1686,0.863604682263258,0.001986231312677532,0.08166359302930903,0.05274549339475532
Test_1687,0.0069623364406423026,0.3992383945240924,0.006273375162735688,0.5875258938725296
Test_1688,1.4075756117358868e-06,0.03256396378044349,0.9674314048747653,3.2237691793380424e-06
Test_1689,0.5278313097138797,0.010059443661981294,0.06985312909017889,0.39225611753396017
Test_1690,0.5329078608655919,0.09903874336773731,0.25774582428514076,0.11030757148152998
Test_1691,0.14528452785544008,0.0959050390717947,0.11134972645192688,0.6474607066208382
Test_1692,0.08564378717891694,0.1584122101069126,0.7508978771068512,0.005046125607319349
Test_1693,0.017099230572906018,0.00042287599119956,0.0009061645030413336,0.9815717289328532
Test_1694,0.0003467815502230523,0.0011529407693420047,0.9949676315260644,0.0035326461543704166
Test_1695,2.3898401922603405e-05,0.01308000544713312,0.9868715682809533,2.452786999075306e-05
Test_1696,0.564653222673601,0.021998304490942377,0.10935542898077129,0.3039930438546853
Test_1697,0.14959114353291655,0.041272090212625734,0.8014933367475985,0.007643429506859223
Test_1698,0.12042392547770697,0.4525241773212116,0.1808203832843958,0.24623151391668568
Test_1699,0.0008986237485415191,0.007216621154777763,0.00015410353397048547,0.9917306515627101
Test_1700,0.8129775253884577,1.7833327786788516e-06,0.06103436616001138,0.12598632511875213
Test_1701,0.0030813584553544167,0.00604713836157256,0.988557614389326,0.0023138887937471805
Test_1702,0.02944370445939015,0.04791883196383622,0.6874791476013993,0.23515831597537443
Test_1703,0.117191744332107,0.1823521502982559,0.010601353705183758,0.6898547516644533
Test_1704,0.4528905570581705,0.01889033263187614,0.19668714520227082,0.3315319651076826
Test_1705,0.3309019362032249,0.05346063657334997,0.5896316885795841,0.026005738643841023
Test_1706,0.11075722394058697,0.03480019759891486,0.01750054787797613,0.836942030582522
Test_1707,0.026456459665846605,0.039253760859750325,0.400387451355916,0.533902328118487
Test_1708,0.00014179064582099982,0.0002253872039119038,0.9717143981910261,0.02791842395924086
Test_1709,0.008570370302756944,0.006982430535655755,0.09696195206073006,0.8874852471008572
Test_1710,0.0027764176266629804,0.017716730270457327,0.9769342984680018,0.002572553634877876
Test_1711,0.01094463244414388,0.026611612339881536,0.017403448892047996,0.9450403063239267
Test_1712,1.7345986570455134e-06,0.0078752608561091,0.9921148419174245,8.162627809331413e-06
Test_1713,0.0005244017451448747,0.03633741918916363,0.9200052701619135,0.043132908903778
Test_1714,0.9049699641772496,0.008646431186817218,0.02804304597877915,0.058340558657153874
Test_1715,0.004928196059574319,0.0014808709604144073,0.0070800528085838465,0.9865108801714274
Test_1716,0.4809888831353454,0.052957220416782025,0.19946690390856897,0.2665869925393037
Test_1717,0.225908563638733,0.0013254883962824967,0.20861110931190655,0.5641548386530779
Test_1718,0.8519967053896523,0.007468815318872227,0.030569961940584683,0.10996451735089072
Test_1719,3.648638444138798e-05,0.010874667376563337,0.9890758891131286,1.2957125866855372e-05
Test_1720,0.03294577957836638,0.025500184250455166,0.8752856468026164,0.066268389368562
Test_1721,0.9700053528033582,0.00147762866296062,0.0048533233077074495,0.02366369522597367
Test_1722,0.017329988913344814,0.1943680924346342,0.775870475853591,0.012431442798429967
Test_1723,0.008699047618884095,0.040952040253004404,0.38908863953356304,0.5612602725945485
Test_1724,0.017124697829687608,4.374800376003933e-05,0.9700853524485707,0.012746201717981713
Test_1725,6.437993059846764e-05,0.13000129384970185,0.8681133322515227,0.0018209939681769524
Test_1726,0.26246579038466483,0.07156629237123849,0.2739961233621546,0.39197179388194203
Test_1727,0.9216414809360489,0.0006967708188439748,0.07090490225877968,0.006756845986327473
Test_1728,0.002884213223510282,0.016890151165231067,0.9752801926957574,0.0049454429155013436
Test_1729,5.892923324844415e-05,0.005972538401333607,0.9939293061965602,3.922616885781358e-05
Test_1730,0.8528161971735102,0.0353551126847144,0.03753935938539477,0.07428933075638063
Test_1731,0.0014691674423190759,0.035985197096106654,0.962415348200396,0.00013028726117822231
Test_1732,0.1999543790226957,0.03661023392371306,0.5968726877780622,0.16656269927552905
Test_1733,0.49722740781532043,0.03791374867654338,0.1252080396161022,0.3396508038920341
Test_1734,0.016564942234152998,0.001959786746331006,0.900028558643391,0.081446712376125
Test_1735,0.8219788155088279,0.005852466201433504,0.019854555194618317,0.1523141630951204
Test_1736,0.00017405322181862797,0.15413378067335054,0.8456162618186893,7.590428614138948e-05
Test_1737,0.019329361411068995,0.28641513970126203,0.6091187692967432,0.08513672959092568
Test_1738,0.5447972711062836,0.0005516372943168037,0.0007799957985523323,0.4538710958008473
Test_1739,0.17109889599975542,0.015329071994572969,0.2878302602867283,0.5257417717189433
Test_1740,0.13672052336211993,0.2436793982272226,0.4508278125344239,0.16877226587623362
Test_1741,0.029436656637664024,0.022210988934833167,0.00108500645410451,0.9472673479733983
Test_1742,0.007216825661919124,0.03248630195740478,0.9451168215618204,0.015180050818855538
Test_1743,0.017832242446887157,0.1156965551704031,0.7642288592042072,0.1022423431785025
Test_1744,0.004172659357475528,0.5696838079204145,0.14675786125233703,0.2793856714697729
Test_1745,0.009403472911251312,0.07733955425329342,0.8451358787086968,0.06812109412675837
Test_1746,0.00020355278547730212,0.09355228049768428,0.9049767141235319,0.0012674525933064008
Test_1747,0.7044656641716062,0.0051012808101065414,0.026312338838623224,0.26412071617966404
Test_1748,0.000413045240393684,0.1523636446821666,0.8460937556256543,0.001129554451785487
Test_1749,0.01094836593651378,0.005194804709745796,0.8936413570654771,0.09021547228826339
Test_1750,0.004337049799760921,0.005976562781909044,0.005892376064182295,0.9837940113541478
Test_1751,0.8312515544578318,0.024915564022085453,0.015468874551684412,0.12836400696839814
Test_1752,0.1742628955980042,0.005154821398582721,0.788731480809211,0.0318508021942021
Test_1753,0.1415280216772461,0.025118666795069307,0.0004327827775358285,0.8329205287501488
Test_1754,0.6486826773157871,0.01630586725669966,0.05018440263385905,0.28482705279365433
Test_1755,0.1602958721642813,0.15922366584557862,0.4607779072034163,0.21970255478672376
Test_1756,0.22362638356215112,0.029239242399792708,0.43027912059959006,0.3168552534384662
Test_1757,0.33980563339680575,0.05838340014496891,0.07871617895598357,0.5230947875022417
Test_1758,0.5604031683533639,0.1020946556014129,0.2020272743723694,0.13547490167285375
Test_1759,0.9211278461977641,0.01351413940929338,0.06012177792204166,0.005236236470900921
Test_1760,0.016799296658681306,0.08512436252379581,0.7332298312160235,0.1648465096014995
Test_1761,0.6430240230581269,0.005572645697143177,0.07022017083018917,0.2811831604145408
Test_1762,0.8486564687580561,0.006590576742514919,0.1122402970418044,0.03251265745762449
Test_1763,0.008031363050454073,0.08395923053990807,0.8610386382214746,0.0469707681881632
Test_1764,5.2482778876522375e-06,0.004059047326107022,0.9959294922190979,6.212176907295029e-06
Test_1765,0.9421356148902009,0.021928013269869987,0.0012012136371701097,0.03473515820275886
Test_1766,0.4731785813863501,0.0866803061672079,0.15068741403861707,0.289453698407825
Test_1767,3.581075460474456e-05,0.055229445301797055,0.9446578047834532,7.69391601448709e-05
Test_1768,0.025911724759254767,0.027754830038061947,0.9455735221365885,0.0007599230660949073
Test_1769,0.9906002759298032,0.003666971627662259,0.0011604848342674347,0.004572267608267267
Test_1770,0.23536443861629178,0.004063818328144143,0.1377283422303237,0.6228434008252403
Test_1771,0.4142539780783004,5.2687394991899905e-05,0.4996372717392999,0.08605606278740785
Test_1772,1.3920101135178315e-05,0.07951056355198459,0.9204279621092626,4.7554237617625296e-05
Test_1773,0.04565337855392936,0.04208480055502451,0.19750767503076694,0.7147541458602792
Test_1774,0.7187168376163977,0.11776964448567129,0.02884937060853786,0.13466414728939316
Test_1775,0.025356913982222257,0.00789093125680482,0.7309817846387122,0.23577037012226065
Test_1776,0.26224410460091907,0.028298279132475734,0.1072191934525051,0.6022384228141001
Test_1777,0.07260624116279743,0.03894842785410543,0.8264919979778994,0.06195333300519767
Test_1778,0.9986197568066412,6.630080122328892e-08,3.552534593204689e-05,0.0013446515466255698
Test_1779,0.777406142235352,0.13852250589700485,0.030445443718582342,0.053625908149060666
Test_1780,0.02081555813261203,4.445335169597477e-06,0.013795715170200886,0.9653842813620176
Test_1781,0.000596436531133084,0.19953762272018097,0.7441094544679343,0.05575648628075147
Test_1782,0.10625451783349539,0.012565218855613024,0.6300884253214638,0.25109183798942786
Test_1783,0.032151193273600324,0.030561983637404137,0.7796232629117972,0.15766356017719846
Test_1784,0.015830816991293656,0.02361228825871244,0.9370390698138638,0.023517824936130263
Test_1785,0.06381200748798342,9.66839234308549e-05,0.005762224893626327,0.9303290836949594
Test_1786,0.30147451520246044,0.02790485454950951,0.19297539502917738,0.4776452352188527
Test_1787,0.32449982031250213,0.005504190724866742,0.005979086451621099,0.6640169025110101
Test_1788,0.13537552206986064,0.05854350525864213,0.00568956991508746,0.8003914027564097
Test_1789,0.9816612573702133,8.18212411100127e-06,8.759166116701642e-05,0.01824296884450847
Test_1790,0.6941075202592797,0.07193250307720282,0.029829782557690424,0.20413019410582708
Test_1791,0.7932347133491666,0.02133005442662891,0.055545734771122915,0.1298894974530814
Test_1792,0.0005905039157726005,0.04619501974382476,0.9522792888186968,0.0009351875217056287
Test_1793,0.0017298609022879175,0.022309084635928466,0.9709108545565723,0.005050199905211197
Test_1794,0.006130500863551743,0.09851777231353019,0.8754347315765295,0.01991699524638839
Test_1795,0.4613091633886992,0.025471521103313233,0.06908375101304931,0.44413556449493824
Test_1796,0.00034123312583715865,0.16010957910254103,0.830199398392711,0.009349789378910959
Test_1797,0.000797052168374798,0.06694557762760198,0.9226494612420342,0.009607908961989214
Test_1798,0.5957314557033458,0.017764120668324935,0.32039309383672493,0.06611132979160426
Test_1799,0.015446043104672715,0.0443282128155389,0.007520006859571824,0.9327057372202165
Test_1800,0.762051551487462,8.181836638375761e-07,0.08307201306747564,0.1548756172613986
Test_1801,0.04168648883659184,0.6039127036665202,0.16109354272160203,0.19330726477528593
Test_1802,3.367261504637916e-07,0.004995927695707557,0.9950032227729022,5.128052398360213e-07
Test_1803,0.0010391634628577234,0.023755212105756356,0.9704649045563437,0.004740719875042197
Test_1804,0.1903467397047357,0.054127787716762764,0.7123742494889115,0.04315122308959008
Test_1805,0.23249808145773945,0.009335759701257067,0.15265919391802057,0.6055069649229828
Test_1806,0.0017422287991484629,0.04081940750763295,0.00013096829941659476,0.9573073953938019
Test_1807,0.3172377090323405,0.014809435639039706,0.2098982733533385,0.4580545819752812
Test_1808,0.46050431874252284,0.03508777953597567,0.24610919143559584,0.2582987102859057
Test_1809,0.8083335277950883,0.006540242923507117,0.06517231192036207,0.1199539173610426
Test_1810,0.00015007831125767284,0.29444194699125054,0.7008226379206475,0.004585336776844428
Test_1811,0.966778140628937,1.4313885269150853e-06,0.0318139997293984,0.0014064282531378377
Test_1812,3.220071929188684e-10,0.004920816671599145,0.995079182082018,9.24375712957882e-10
Test_1813,0.08326075568951102,0.0005967099932752272,0.0004549455123973346,0.9156875888048164
Test_1814,0.001462555272115142,0.02087864478601682,0.974820715184025,0.002838084757842971
Test_1815,2.7208765449388083e-08,0.008054757704199842,0.9919451813462697,3.3740764779703306e-08
Test_1816,0.00011823745084314679,0.12012163794903452,0.876875259009594,0.002884865590528288
Test_1817,0.062484188606648526,2.4208766157281484e-06,0.9034925844357208,0.03402080608101498
Test_1818,0.0996939321875035,0.18877211224981288,0.6213910396543242,0.09014291590835947
Test_1819,0.4741058629225972,0.0120635470130674,0.12233258387376768,0.3914980061905676
Test_1820,0.5745938386277527,0.09436196516564276,0.08476303142213518,0.2462811647844694
