image_id,healthy,multiple_diseases,rust,scab
Test_1687,0.37690639489751804,0.032306030963153425,0.166698731181204,0.42408884295812455
Test_1688,0.004029864394791858,0.15154274382805033,0.8347925650482101,0.009634826728947776
Test_1689,0.390976623112297,0.017647544454798714,0.12011605601233104,0.4712597764205732
Test_1690,0.7757425610359782,0.01123403189093368,0.03511471674462626,0.1779086903284618
Test_1691,0.16033349696691723,0.03229112136750209,0.09330990070653652,0.7140654809590442
Test_1692,0.30512914785994316,0.10095940803298693,0.5847916683572434,0.009119775749826494
Test_1693,0.014792141158801871,0.059909388960690126,0.10833506806709133,0.8169634018134165
Test_1694,0.05655579994698133,0.3628768834882881,0.109018680312498,0.4715486362522326
Test_1695,0.027790763678735893,0.1967214447098146,0.5801087854385133,0.1953790061729363
Test_1696,0.27692443013363927,0.017209520122225062,0.06352795355659001,0.6423380961875458
Test_1697,0.3565869155554837,0.01390378905572509,0.557271284000872,0.07223801138791931
Test_1698,0.24689508638068455,0.05459712921357716,0.28241983180792446,0.4160879525978138
Test_1699,0.011816907267456447,0.01303561237039648,0.0029128239567013377,0.9722346564054457
Test_1700,0.23371130941708398,0.019236628548833803,0.6627269672575866,0.08432509477649557
Test_1701,0.005666852591047847,0.485738786316482,0.4833465917214303,0.025247769371039844
Test_1702,0.009582675838842397,0.08721072254876075,0.8530289290709755,0.05017767254142135
Test_1703,0.495902834121917,0.024164212898958492,0.260103606205279,0.2198293467738454
Test_1704,0.6940461244405487,0.0310764944740391,0.1823084881027335,0.09256889298267869
Test_1705,0.0062454774678016205,0.028137669426439582,0.9600838172608852,0.005533035844873565
Test_1706,0.17232212779569472,0.11050924421622003,0.0989133713250431,0.618255256663042
Test_1707,0.7269358018855508,0.07315633538580113,0.12946066294310285,0.07044719978554526
Test_1708,0.07800750615976679,0.018380033797137554,0.6800729708451273,0.22353948919796848
Test_1709,0.02257492079178576,0.5224452755250018,0.11672643941609691,0.33825336426711544
Test_1710,0.03807147965569227,0.05075337937166132,0.8202084522794003,0.09096668869324623
Test_1711,0.8178051220475478,0.014526803823130622,0.07829526878789138,0.08937280534143018
Test_1712,0.005093880181416792,0.006074387434392573,0.9861062778840126,0.002725454500178033
Test_1713,0.07678894406628177,0.008343742130179601,0.398376388691798,0.5164909251117406
Test_1714,0.19398743680999828,0.3000270732999302,0.3348252939607283,0.17116019592934323
Test_1715,0.031610517793196825,0.013630669059834153,0.007985870585738485,0.9467729425612306
Test_1716,0.14811008822329452,0.009911701131449627,0.20478758180008746,0.6371906288451684
Test_1717,0.4534818438344039,0.06320030991310331,0.07666754731010475,0.406650298942388
Test_1718,0.2768432478263179,0.019657992541986937,0.4088882325644155,0.29461052706727975
Test_1719,0.013160363695208756,0.044409772338637125,0.9136698038635562,0.028760060102598024
Test_1720,0.19036676986474765,0.027665005005095816,0.7572186994831518,0.024749525647004667
Test_1721,0.23536737182119052,0.02977088270389793,0.5117503643695109,0.22311138110540055
Test_1722,0.3922786208710333,0.07322394285961388,0.48503972615865104,0.04945771011070173
Test_1723,0.08504849872245465,0.030784972215500295,0.11071318875332624,0.7734533403087187
Test_1724,0.09129260093515618,0.019608807783482077,0.45500421974088784,0.43409437154047387
Test_1725,0.024712254214446325,0.29503715750170023,0.6145258538092011,0.06572473447465224
Test_1726,0.16189957823088624,0.1907774343734751,0.1269781532476051,0.5203448341480336
Test_1727,0.9434001197893722,0.004372797514024001,0.033025445883455753,0.019201636813148015
Test_1728,0.08294602091773015,0.03241704494262055,0.1681750758958593,0.71646185824379
Test_1729,0.15163807197403928,0.10128572579977305,0.5367540933554493,0.21032210887073827
Test_1730,0.19509697763259895,0.05036103870876792,0.35585356018394326,0.3986884234746899
Test_1731,0.009758800456233334,0.08332362876677038,0.893934419178538,0.01298315159845823
Test_1732,0.021862854710666017,0.03959516241326946,0.8222395095134998,0.11630247336256481
Test_1733,0.29717332743808655,0.14435558689787434,0.3214422296977223,0.23702885596631665
Test_1734,0.01789678622853806,0.13593257732888026,0.7236952851642098,0.12247535127837196
Test_1735,0.1609679348851821,0.0833971872971132,0.5642362195561992,0.19139865826150546
Test_1736,0.5226800267875882,0.033223403608852065,0.21627679850847145,0.22781977109508833
Test_1737,0.021315300019129117,0.026342438195631927,0.05129530771753868,0.9010469540677002
Test_1738,0.0401114627526248,0.013498656884510286,0.02761627310538722,0.9187736072574777
Test_1739,0.25238970326146837,0.01847892823965492,0.607153881770969,0.12197748672790784
Test_1740,0.14410623780316828,0.3108920250294295,0.2594643763060516,0.28553736086135056
Test_1741,0.19661500519405903,0.025292343781375,0.01820114301442663,0.7598915080101393
Test_1742,0.11089798655818901,0.15201012199514957,0.6251789318966411,0.11191295955002031
Test_1743,0.045784832717743654,0.13340810996549263,0.7840833464385173,0.036723710878246496
Test_1744,0.2963202660909602,0.07205201329137631,0.530886531617093,0.10074118900057055
Test_1745,0.0009804197015294378,0.15077023526179884,0.7895002486769411,0.058749096359730614
Test_1746,0.06478961402791784,0.09661761765626785,0.29379921119283936,0.544793557122975
Test_1747,0.23046594908080675,0.08459647578654768,0.14828519355615502,0.5366523815764905
Test_1748,0.006875687439150274,0.5414431934916163,0.4102159791939617,0.04146513987527176
Test_1749,0.15508574933445404,0.2634485904931021,0.23645701277567566,0.3450086473967682
Test_1750,0.04955523973834977,0.021617822559635735,0.05084595939948556,0.8779809783025289
Test_1751,0.6057995820416402,0.007932888141032128,0.08547600722105302,0.3007915225962747
Test_1752,0.47442784655341114,0.0018579406226813743,0.47950689123666135,0.04420732158724611
Test_1753,0.3449850312835169,0.020920130093080257,0.02395488188339002,0.610139956740013
Test_1754,0.26262500187472204,0.032725902497618885,0.03686844088235901,0.6677806547453
Test_1755,0.17788690153130962,0.050239865805993336,0.6081628119625972,0.16371042070009978
Test_1756,0.09271354074483669,0.060643874147682096,0.677733288379952,0.16890929672752925
Test_1757,0.006203206652432856,0.05684187792643854,0.06323485325657466,0.8737200621645539
Test_1758,0.7359437831929982,0.009493085370720536,0.10582466281896986,0.14873846861731127
Test_1759,0.5633910445100045,0.00711872638778604,0.20538948769618148,0.2241007414060279
Test_1760,0.020683902177571278,0.2423154992529403,0.4629391699296271,0.2740614286398612
Test_1761,0.18938784224897204,0.0283013513546628,0.2646501240887079,0.5176606823076573
Test_1762,0.28595835606739867,0.09123339990327275,0.08275954391629987,0.5400487001130287
Test_1763,0.00622536690306448,0.030246221896058353,0.9457953590857218,0.01773305211515549
Test_1764,0.005255138630831204,0.018196061875984538,0.9614601842312196,0.015088615261964726
Test_1765,0.39255790855589096,0.02355535268087417,0.032226632497842654,0.5516601062653923
Test_1766,0.16336481532273397,0.2116735727447629,0.19795092905645179,0.4270106828760514
Test_1767,0.022351212507433296,0.007395592827879197,0.937879203439113,0.03237399122557464
Test_1768,0.389634592381647,0.027675358197796828,0.08638940822441571,0.49630064119614037
Test_1769,0.9080983485895338,0.0014792324593757202,0.038682702649063434,0.05173971630202721
Test_1770,0.06660187160958639,0.04348485835677607,0.10091846340227924,0.7889948066313583
Test_1771,0.14111496150220626,0.3187658727788966,0.48070109107934744,0.059418074639549574
Test_1772,0.1016799618734459,0.11681224938500835,0.22357486764155618,0.5579329210999896
Test_1773,0.26131542345888276,0.06046597233078909,0.09800966165763926,0.5802089425526888
Test_1774,0.9780657012159796,0.00031597756172844067,0.017352396798056672,0.0042659244242353915
Test_1775,0.03409496153886933,0.10907024560046279,0.5742408046882168,0.2825939881724511
Test_1776,0.18305756627984043,0.05221708419648059,0.24095353129148886,0.5237718182321901
Test_1777,0.030114758441156884,0.315811579393027,0.5407910560823378,0.11328260608347833
Test_1778,0.668878424404645,0.005399730903663176,0.06083947577026939,0.2648823689214225
Test_1779,0.08146704241499378,0.18998386131551437,0.6159391555369291,0.11260994073256277
Test_1780,0.18455506826262902,0.1317149182210363,0.4792321870192929,0.20449782649704182
Test_1781,0.02214310151800636,0.1332432808151391,0.6705741602370195,0.17403945742983498
Test_1782,0.09626221152338955,0.21211684679195625,0.4109755627786493,0.2806453789060049
Test_1783,0.37883815292160833,0.031773315494849845,0.5626562491095048,0.026732282474036948
Test_1784,0.023514752559445722,0.060817758177394696,0.9058093602846956,0.009858128978464028
Test_1785,0.008420518514859716,0.006928843990551291,0.005139865201588208,0.9795107722930008
Test_1786,0.4910269996893813,0.014772330092684824,0.3912132147335416,0.10298745548439232
Test_1787,0.018322779512173967,0.03452276116236982,0.008010217479321161,0.9391442418461351
Test_1788,0.5610723932755374,0.017470478938796913,0.07466068924436507,0.34679643854130066
Test_1789,0.471171638070904,0.015106554735843016,0.28192258921020097,0.2317992179830521
Test_1790,0.3486690957030893,0.024271993501714616,0.09985183497155174,0.5272070758236443
Test_1791,0.9193581342807099,0.0022823555970331293,0.0611665404373978,0.017192969684859234
Test_1792,0.15204375911233783,0.07374411496539285,0.705179542779786,0.06903258314248326
Test_1793,0.008493758918372219,0.10078734016945518,0.7818089869771698,0.10890991393500286
Test_1794,0.04708366408875919,0.1779863968596589,0.5542190391773576,0.22071089987422438
Test_1795,0.542646918639555,0.014514460604840925,0.08738996983295971,0.35544865092264427
Test_1796,0.02282743067058177,0.12173541780053765,0.07269648244061488,0.7827406690882658
Test_1797,0.004726788762780188,0.1600631282520066,0.7792496591565957,0.055960423828617566
Test_1798,0.8820515540325059,0.005151244501893714,0.05844566981073786,0.054351531654862596
Test_1799,0.016540972321534134,0.0077920218808345924,0.007345890049971255,0.96832111574766
Test_1800,0.6336110728798978,0.0507679714402922,0.2776574682195944,0.03796348746021548
Test_1801,0.018978003869175065,0.2422405319644615,0.11389864357016938,0.6248828205961942
Test_1802,0.48967194055067664,0.04801220840401768,0.365424215274549,0.09689163577075678
Test_1803,0.18085439676581933,0.16278265486517604,0.5531361893383963,0.10322675903060835
Test_1804,0.0341918076794314,0.128337988176098,0.5085987129606536,0.328871491183817
Test_1805,0.3044879506285102,0.00853105715981226,0.05417482485286545,0.6328061673588121
Test_1806,0.01883321000903364,0.014173533447631368,0.007544222838380609,0.9594490337049544
Test_1807,0.671530636449972,0.0021416805808198926,0.16685990740602508,0.15946777556318295
Test_1808,0.3339791368623063,0.009357936659433666,0.3966183563955375,0.2600445700827226
Test_1809,0.8386761049363989,0.00254332840715843,0.139491281086329,0.01928928557011374
Test_1810,0.25320201899687206,0.11663467977398449,0.3893823506497327,0.24078095057941082
Test_1811,0.5004607370404114,0.039018470422632116,0.3222699997784186,0.1382507927585379
Test_1812,0.12681423935051575,0.06096426062307204,0.669322187015017,0.1428993130113952
Test_1813,0.03696027714916932,0.009872269708319085,0.059646641104624816,0.8935208120378867
Test_1814,0.026603808047139833,0.050894652785878194,0.8314318059140933,0.09106973325288864
Test_1815,0.32864912687964787,0.08369485054003314,0.5075916178729031,0.08006440470741588
Test_1816,0.3112319691417326,0.011896734889774645,0.1701949091197754,0.5066763868487173
Test_1817,0.2917750420285298,0.13456756192954783,0.06391542632259964,0.5097419697193227
Test_1818,0.061927459746245764,0.061103346721983885,0.121752211556666,0.7552169819751043
Test_1819,0.838179697291325,0.006583814914490039,0.06866042460626652,0.08657606318791833
Test_1820,0.011617816430207048,0.4330141240612027,0.49947914590431464,0.05588891360427573
