image_id,healthy,multiple_diseases,rust,scab
Test_1693,0.2349298896835966,0.03920930800012702,0.20630941994575935,0.5195513823705176
Test_1694,0.17491451008782646,0.07296094049236103,0.3940430899369387,0.35808145948287384
Test_1695,0.2668179476231514,0.04541872697479551,0.33966405165564756,0.3480992737464056
Test_1696,0.12063466283083701,0.036524704011908396,0.4646341578751679,0.3782064752820867
Test_1697,0.3247346901622321,0.03160776243168105,0.4091423833193518,0.23451516408673492
Test_1698,0.16748056128600528,0.03407687633293469,0.5041200515967988,0.29432251078426114
Test_1699,0.141696797713563,0.031453232489259034,0.35001696790637316,0.4768330018908049
Test_1700,0.2948685820772602,0.026797223118994924,0.49552311943739946,0.1828110753663453
Test_1701,0.20908788654113794,0.05316805271493769,0.33156718452294126,0.4061768762209829
Test_1702,0.24282662004250197,0.05651562725858297,0.35409297114120175,0.34656478155771336
Test_1703,0.18840349516049984,0.05146765089528054,0.4209088100986251,0.33922004384559445
Test_1704,0.3380675306477543,0.049367686847200574,0.4842258803527095,0.12833890215233562
Test_1705,0.17860927972282717,0.057889020901812124,0.4951230097860863,0.26837868958927424
Test_1706,0.17373573991967228,0.04599606665284636,0.49290347925178957,0.28736471417569176
Test_1707,0.3637958802274544,0.04222016448918447,0.2426646297131033,0.3513193255702582
Test_1708,0.16040193578730086,0.02195317645875902,0.12846717113492306,0.6891777166190168
Test_1709,0.2168852409639459,0.03757308601566447,0.5003591589530633,0.24518251406732638
Test_1710,0.12652938396803523,0.04085805916279852,0.6278080658670145,0.20480449100215165
Test_1711,0.16468805685744523,0.032562972802419335,0.13950885656577558,0.6632401137743599
Test_1712,0.420952671787428,0.03848910990757894,0.3861255947622698,0.15443262354272336
Test_1713,0.27739106079522985,0.0412835039942228,0.4141910024853923,0.2671344327251548
Test_1714,0.21053741343318866,0.04656052847697874,0.3965379401355609,0.34636411795427186
Test_1715,0.1794990443366593,0.05799867242255575,0.34617450953598083,0.41632777370480417
Test_1716,0.113389247166561,0.048180379853190694,0.5937167989861827,0.24471357399406557
Test_1717,0.1913792924870901,0.05953384471835997,0.5713774491191461,0.1777094136754038
Test_1718,0.478927486839503,0.04644228683369238,0.309009070617392,0.16562115570941238
Test_1719,0.2786210647623992,0.07407151622607866,0.35093147975114763,0.2963759392603747
Test_1720,0.44838364409550124,0.030611808268896867,0.3563618993570663,0.16464264827853553
Test_1721,0.36199172226303566,0.04299089015890071,0.4118260869290232,0.18319130064904024
Test_1722,0.27324796602194207,0.016117454797005222,0.2936136308174067,0.4170209483636456
Test_1723,0.2104226517507482,0.05815749762938997,0.32697742925544354,0.4044424213644181
Test_1724,0.2912380788513973,0.10574992646103513,0.42389017521806455,0.17912181946950312
Test_1725,0.4548501005459667,0.0993482016698654,0.19590270571047086,0.249898992073697
Test_1726,0.21746488286593987,0.03893540699026205,0.23947550027989112,0.504124209863907
Test_1727,0.4452255287969296,0.05872509564889038,0.34039286790464945,0.1556565076495308
Test_1728,0.3307693489304532,0.05253207579934847,0.36559584959894653,0.25110272567125186
Test_1729,0.14527788897988833,0.03371089127713788,0.36694513205426094,0.45406608768871287
Test_1730,0.3147016438903903,0.06470844432540608,0.43174534826524963,0.18884456351895396
Test_1731,0.305047702912797,0.05150818431108814,0.5238444627134446,0.1195996500626702
Test_1732,0.19512867824956964,0.04675897883779779,0.3970217244517196,0.3610906184609129
Test_1733,0.355373852913541,0.056705849280643955,0.24030523037324072,0.3476150674325742
Test_1734,0.19119666280493156,0.047051532374157976,0.2900500106913566,0.4717017941295536
Test_1735,0.25414381846545714,0.045793612213911025,0.3896718086928501,0.3103907606277818
Test_1736,0.27912147720474323,0.048654619762926996,0.5315423604966371,0.14068154253569284
Test_1737,0.238338054251361,0.056698805654294186,0.2634890874301766,0.44147405266416817
Test_1738,0.30828662034489307,0.03670975734581475,0.3826696146439535,0.272334007665339
Test_1739,0.4474519695108217,0.04976145504504437,0.26465622488517093,0.23813035055896292
Test_1740,0.19276202653226776,0.05075450089663131,0.42509615726703326,0.3313873153040678
Test_1741,0.13055868737657267,0.047799515967345926,0.4671796105106138,0.35446218614546754
Test_1742,0.24582355664885808,0.058762174752508424,0.31284309295249096,0.38257117564614246
Test_1743,0.25048840160459446,0.03327573571684889,0.34811230692318035,0.36812355575537636
Test_1744,0.30415062983660524,0.09204048893636868,0.3158182889468644,0.28799059228016155
Test_1745,0.26874619858370186,0.10202623955340177,0.29580845707291126,0.3334191047899853
Test_1746,0.5478273512532869,0.020696352015866677,0.1356999637441025,0.29577633298674394
Test_1747,0.2868025409329893,0.027694855448482585,0.41610329164962623,0.26939931196890166
Test_1748,0.3546113598576839,0.06322699792878918,0.1907809503536607,0.39138069185986624
Test_1749,0.26091486480460896,0.052718674729488026,0.14515080681162676,0.5412156536542762
Test_1750,0.37426265222983385,0.04054950931706023,0.2318985550245538,0.35328928342855226
Test_1751,0.440898572562653,0.03531776861881323,0.31019464628201593,0.21358901253651807
Test_1752,0.19736629426824043,0.052791263727772667,0.25143485152663275,0.4984075904773545
Test_1753,0.39181258208386555,0.04497553359524011,0.33398343553823556,0.2292284487826589
Test_1754,0.12727116122986032,0.06217220181090325,0.22075629313339074,0.5898003438258456
Test_1755,0.29002587014051595,0.07015494269386208,0.35325502557788796,0.28656416158773373
Test_1756,0.1649357248119568,0.03881421140926642,0.3126121304899635,0.48363793328881316
Test_1757,0.14001154738199337,0.051183161247437325,0.2897274503144252,0.5190778410561444
Test_1758,0.33817672404860283,0.039054002629373155,0.4894142972075699,0.13335497611445396
Test_1759,0.4080630328500085,0.05388988626804684,0.3135859290991054,0.22446115178283912
Test_1760,0.2544358806943781,0.05612543670137318,0.47337545584774854,0.21606322675650014
Test_1761,0.14059810744298348,0.04740248582022506,0.5253944814175074,0.2866049253192836
Test_1762,0.28731644311210913,0.058512125413546674,0.28726469270634863,0.36690673876799546
Test_1763,0.11981346689717041,0.030664012964179352,0.35204746081741983,0.4974750593212299
Test_1764,0.401659640605848,0.027837045529808584,0.38684100962303275,0.1836623042413105
Test_1765,0.4640126835742517,0.05365502055890518,0.22130843816790127,0.2610238576989422
Test_1766,0.19376129889223698,0.055820345741826496,0.4245664800294836,0.3258518753364528
Test_1767,0.30497395818578893,0.05160991744934876,0.47946218245769356,0.16395394190716886
Test_1768,0.17301928794001184,0.10519412685212823,0.4010342222178714,0.32075236298998844
Test_1769,0.38205722407887593,0.04191659826263551,0.32831894594767513,0.24770723171081335
Test_1770,0.15200627082246385,0.06787539775275418,0.4608343270399201,0.31928400438486176
Test_1771,0.1611990868413904,0.0411663123669987,0.38837609316911614,0.4092585076224948
Test_1772,0.1987048404663258,0.08052142439234485,0.4230166299992928,0.29775710514203657
Test_1773,0.24418323195548658,0.04849420951716989,0.16869692550784413,0.5386256330194994
Test_1774,0.4131823311228893,0.04715675782758967,0.30623558307841003,0.23342532797111107
Test_1775,0.21531556208611355,0.05726919495511803,0.40976471855410923,0.31765052440465935
Test_1776,0.29786825431007397,0.05811561987459488,0.1655135291881335,0.47850259662719774
Test_1777,0.29165113139880783,0.06875213648601117,0.37895196075858617,0.26064477135659514
Test_1778,0.38437940120228864,0.050053606576437315,0.3349864214255717,0.23058057079570207
Test_1779,0.3021976111195079,0.07776473892047624,0.2514816844036119,0.368555965556404
Test_1780,0.39215441295898346,0.02519138950735829,0.13769544656260393,0.4449587509710542
Test_1781,0.2470722011699576,0.11039550089815071,0.25542470832839276,0.38710758960349884
Test_1782,0.13838778157672604,0.04907154207763394,0.2587746742420707,0.5537660021035693
Test_1783,0.30273788896265824,0.05443584564179088,0.39076391093281543,0.2520623544627354
Test_1784,0.4206134840208378,0.07855378219205113,0.31426859472025714,0.18656413906685418
Test_1785,0.28379537240797786,0.023172625578650838,0.16358500169741721,0.5294470003159547
Test_1786,0.4421690301528449,0.04200499914842074,0.26156596768960927,0.25426000300912516
Test_1787,0.14164136228806368,0.04346199498144806,0.5034454839261961,0.31145115880429197
Test_1788,0.30085643539889084,0.04986103473147065,0.4528302412797075,0.19645228858993125
Test_1789,0.3253596996332289,0.07031787056799532,0.3787759847705982,0.2255464450281778
Test_1790,0.2568446510577498,0.05912644930294688,0.38736714101200137,0.2966617586273022
Test_1791,0.3120715008421907,0.04826366630639259,0.20976353441777834,0.4299012984336383
Test_1792,0.1262649741407436,0.03896110332593078,0.3787769516287028,0.45599697090462277
Test_1793,0.49204418110567594,0.03586354334932796,0.18470948035551177,0.2873827951894844
Test_1794,0.17359904813375,0.08905029931853276,0.3483063815433377,0.38904427100437927
Test_1795,0.18827598490317515,0.04428666156119305,0.39432260786331047,0.3731147456723215
Test_1796,0.23751462620376118,0.04183414353711664,0.4289233944415089,0.2917278358176135
Test_1797,0.19716074204164763,0.04344707760192688,0.5821250656874284,0.1772671146689968
Test_1798,0.26441849325444683,0.08523998386519016,0.4274583446326636,0.22288317824769951
Test_1799,0.1531430948109865,0.05786346495987456,0.20176166310908852,0.5872317771200503
Test_1800,0.3521295925281197,0.04593869213245441,0.35508108070735367,0.2468506346320724
Test_1801,0.1464020732642222,0.06656481822078839,0.4601987202513763,0.326834388263613
Test_1802,0.5298898627716827,0.04488163058224401,0.24795945141148515,0.1772690552345883
Test_1803,0.28999026278016,0.06660922120814516,0.19936017796645938,0.4440403380452354
Test_1804,0.23117094032222787,0.04408918696113385,0.23665974657955885,0.4880801261370795
Test_1805,0.39193857977663754,0.07124685551044793,0.30091713009458754,0.23589743461832668
Test_1806,0.12105363104358631,0.0762767097593494,0.3594378132729215,0.44323184592414244
Test_1807,0.19945904560909647,0.03722811241431241,0.4344737715779419,0.32883907039864924
Test_1808,0.347713623311469,0.02780878800936977,0.5128713490206951,0.11160623965846561
Test_1809,0.30442931601994655,0.03107333960421924,0.2669941185785185,0.3975032257973156
Test_1810,0.2200735017626078,0.11775426368779288,0.25797213617926806,0.40420009837033116
Test_1811,0.2451175807546939,0.02634518935781173,0.34498478327792725,0.38355244660956717
Test_1812,0.20017730032617356,0.06007185625953027,0.407789336700262,0.3319615067140337
Test_1813,0.2465212567587591,0.058127349917794814,0.3541320263710071,0.34121936695243904
Test_1814,0.20016604575078736,0.02520686099121035,0.2682929585194195,0.5063341347385829
Test_1815,0.3182589222773219,0.02509237272766105,0.24233256694900776,0.41431613804600964
Test_1816,0.3283189589353572,0.034047052834771586,0.24553391321461548,0.3921000750152556
Test_1817,0.15428443399710604,0.027832033935968843,0.5050864227231026,0.3127971093438223
Test_1818,0.23049902452469528,0.056066886644304745,0.46642571513578523,0.24700837369521475
Test_1819,0.5013692541320883,0.061810239059751665,0.28903690207480853,0.1477836047333517
Test_1820,0.13949941926359918,0.06775302788730506,0.5132439297455297,0.27950362310356613
