image_id,healthy,multiple_diseases,rust,scab
Test_1684,0.246921206719086,0.11158920895938122,0.372117021235332,0.2693725630862008
Test_1685,0.38035061835413725,0.1660582928162927,0.34468181497056144,0.10890927385900862
Test_1686,0.39722142131967525,0.13951815688397565,0.26388555334167985,0.1993748684546691
Test_1687,0.29739059635087456,0.15805975263880304,0.38815351644183327,0.15639613456848922
Test_1688,0.19997090927698447,0.05319085478699891,0.7382122211027887,0.008626014833227951
Test_1689,0.30045604715865365,0.11666821797576395,0.2767753359780482,0.3061003988875342
Test_1690,0.6029881633855236,0.021908111208128123,0.23471900794832473,0.14038471745802347
Test_1691,0.19563900744961626,0.04778762580916722,0.1416368363244126,0.614936530416804
Test_1692,0.6998345018527289,0.0534425808972266,0.2329875738934039,0.013735343356640485
Test_1693,0.2730364001514167,0.07865010898527437,0.1899016984769781,0.45841179238633084
Test_1694,0.16299310639159675,0.13792046543288197,0.42548295138712183,0.27360347678839936
Test_1695,0.303879542165655,0.14055850037655826,0.3042663295456259,0.2512956279121608
Test_1696,0.2622820036970089,0.19438271657057726,0.29093048201029426,0.25240479772211966
Test_1697,0.014817469218359058,0.016264825663793673,0.9591859311983963,0.009731773919450883
Test_1698,0.01151039368335582,0.017062111089446746,0.9196518606839992,0.05177563454319821
Test_1699,0.19928108974097322,0.1968263247733961,0.17148841548139987,0.4324041700042307
Test_1700,0.4678661696932313,0.15989497682615986,0.18343427089207795,0.18880458258853106
Test_1701,0.412299759989802,0.07974164698453917,0.4043081050204845,0.10365048800517432
Test_1702,0.24773760962714306,0.20029940933443527,0.24595390732598438,0.30600907371243735
Test_1703,0.4013746020367225,0.08005377742509871,0.30680651543311666,0.21176510510506205
Test_1704,0.5932962345866971,0.008058376848593223,0.37513061152975496,0.023514777034954706
Test_1705,0.15620836019229842,0.05812525692344797,0.6040264594833004,0.1816399234009533
Test_1706,0.35953504065487935,0.026836432450772447,0.4446768785407001,0.16895164835364807
Test_1707,0.20705069219437305,0.009094384271594091,0.33078832085807264,0.45306660267596033
Test_1708,0.39793359292761366,0.060123012660861244,0.31213057656134446,0.2298128178501807
Test_1709,0.28980712481420534,0.16646180422703377,0.47382301742189903,0.06990805353686197
Test_1710,0.1989951411201261,0.07562773140643955,0.3832940691294106,0.3420830583440237
Test_1711,0.07433127139238034,0.03518478743371277,0.22395214920487022,0.6665317919690367
Test_1712,0.19297253044841955,0.07112380643820303,0.6147979392445474,0.12110572386882994
Test_1713,0.05586035750604727,0.1772659905807235,0.4971696140680967,0.26970403784513247
Test_1714,0.495154684925465,0.029273692767361366,0.13541601461761985,0.34015560768955394
Test_1715,0.002387523310323518,0.0035041780170751175,0.010416011509751617,0.9836922871628497
Test_1716,0.2580252456009208,0.12690197703703038,0.3987242656787277,0.21634851168332114
Test_1717,0.2762238982400198,0.16755627277681293,0.3934743359612833,0.162745493021884
Test_1718,0.2560476312029954,0.14186311862650158,0.4233363077653912,0.17875294240511178
Test_1719,0.037651613948519826,0.01694300475670266,0.6664084080931327,0.2789969732016446
Test_1720,0.1263627137308089,0.3316243721050936,0.1760825229066412,0.36593039125745624
Test_1721,0.6206369418202851,0.04786160304248659,0.2939092563505594,0.0375921987866689
Test_1722,0.7079886421442437,0.007196961798140345,0.23956121578340667,0.045253180274209166
Test_1723,0.21213397244476356,0.1435277425255217,0.2869974514542134,0.3573408335755013
Test_1724,0.3408517716369641,0.06524010866988701,0.3501103396286532,0.24379778006449554
Test_1725,0.24837769972444482,0.07723479800982115,0.4507595805041911,0.22362792176154286
Test_1726,0.1798349123072237,0.09377113437842044,0.20995263560295402,0.5164413177114018
Test_1727,0.5689522523375038,0.006508945057777113,0.4135093499581164,0.011029452646602688
Test_1728,0.21722935926438486,0.2999080613324061,0.1733869401191204,0.30947563928408867
Test_1729,0.21180005520064354,0.07517302678550981,0.429321350571717,0.2837055674421296
Test_1730,0.7746186640334614,0.0030336056489042354,0.02767239261395482,0.19467533770367942
Test_1731,0.29469666954716245,0.1645393876593138,0.4858389675080117,0.05492497528551201
Test_1732,0.2741176408265754,0.1578575475477339,0.3045055802712807,0.26351923135441
Test_1733,0.7968975875160219,0.0006224650201054521,0.03176068500540733,0.1707192624584654
Test_1734,0.11729014824416528,0.03604924607732568,0.19188439025809084,0.6547762154204182
Test_1735,0.249060911416875,0.21625961046277647,0.2595392405847231,0.2751402375356254
Test_1736,0.30815990854907316,0.0474036452442142,0.21601180962406155,0.4284246365826511
Test_1737,0.21205651076712392,0.17839919480584357,0.2366647354311012,0.3728795589959313
Test_1738,0.037295297171709305,0.09341059986869761,0.2617724394695281,0.607521663490065
Test_1739,0.3012733559494586,0.047952462396707675,0.28586306243980425,0.3649111192140295
Test_1740,0.18863975824963106,0.17754205319313338,0.4308658656216611,0.2029523229355744
Test_1741,0.05648149821967817,0.23397221971364926,0.06292451849181563,0.6466217635748569
Test_1742,0.18939168831618802,0.019826247103796695,0.7764571084927299,0.014324956087285554
Test_1743,0.0016734981397233928,0.003771791646646695,0.9868605781642866,0.007694132049343272
Test_1744,0.22180517851180667,0.057394011224903174,0.6919124401245023,0.02888837013878805
Test_1745,0.18955265514189928,0.024152709335941634,0.6470930459231616,0.13920158959899748
Test_1746,0.09813719853354742,0.06446773146341939,0.036139808111262155,0.8012552618917711
Test_1747,0.14666274110370434,0.1052505006941316,0.32295608101569623,0.42513067718646796
Test_1748,0.13301747998475605,0.10103784374000345,0.1005656608802346,0.665379015395006
Test_1749,0.39524002361857463,0.028646460386040934,0.37118278732635884,0.20493072866902556
Test_1750,0.29094631702193274,0.14827574645363023,0.2842790243506346,0.2764989121738023
Test_1751,0.281771947744441,0.002283704314656294,0.10122253077331952,0.6147218171675831
Test_1752,0.38401182524891586,0.0981828612952386,0.4961034867682671,0.021701826687578345
Test_1753,0.24757161642909495,0.09988992557842408,0.3355706719593929,0.3169677860330881
Test_1754,0.15120452376570864,0.1212870409216713,0.19653690975599244,0.5309715255566275
Test_1755,0.43958264514032475,0.07014976494515844,0.38279135075521237,0.10747623915930457
Test_1756,0.057231973986211264,0.0475632783219859,0.10442445811942348,0.7907802895723793
Test_1757,0.2147164819814374,0.17089229997688113,0.23129665897903748,0.383094559062644
Test_1758,0.20035096059365534,0.06322144356446342,0.4343061045155512,0.30212149132633
Test_1759,0.4895155668514463,0.0884168750238295,0.322850328169512,0.09921722995521222
Test_1760,0.7522631612914805,0.027698150389966317,0.15215482579481046,0.06788386252374268
Test_1761,0.06818985939370026,0.03443278280228373,0.7402198928419557,0.1571574649620604
Test_1762,0.24086026712708827,0.013082360327978437,0.23552663133513665,0.5105307412097967
Test_1763,0.2665450944330214,0.19887333630037415,0.24481591980049847,0.289765649466106
Test_1764,0.27304323840488676,0.0857396808870578,0.5238002021190751,0.11741687858898038
Test_1765,0.2570844019781822,0.23656022523904988,0.21432848242264585,0.2920268903601221
Test_1766,0.5073993772359638,0.00407917418803795,0.4453461429016243,0.043175305674373964
Test_1767,0.05352717930341276,0.049908969640283324,0.2936480007733665,0.6029158502829374
Test_1768,0.14718305591797148,0.06806654449669598,0.5373773192875814,0.24737308029775118
Test_1769,0.5235598959241698,0.049894698462892115,0.2233103380781748,0.20323506753476328
Test_1770,0.2611622110088866,0.0944441553152799,0.19784569638726585,0.4465479372885678
Test_1771,0.2292290944489379,0.022888422133431265,0.29711115729181337,0.45077132612581755
Test_1772,0.16432649831316337,0.06485313704836161,0.505043761615713,0.2657766030227621
Test_1773,0.10363944926369648,0.02774106728266123,0.16364794658036033,0.704971536873282
Test_1774,0.4897930721334449,0.025427070730831787,0.35868522459907776,0.12609463253664563
Test_1775,0.23205928075891483,0.09792958307956,0.2240847461667922,0.445926389994733
Test_1776,0.6322510475471592,0.1716812424670976,0.04718269964456114,0.14888501034118215
Test_1777,0.23230196332446207,0.007597367596579539,0.3212503001621984,0.43885036891675994
Test_1778,0.5961637622219785,0.0036708001086318076,0.19181514844881317,0.20835028922057647
Test_1779,0.30387359058096863,0.050575480469027136,0.16094942024274853,0.48460150870725566
Test_1780,0.33447561845846585,0.050838589435033325,0.4173078187569571,0.19737797334954377
Test_1781,0.1610993253581719,0.2538913133137209,0.27752094396048566,0.30748841736762156
Test_1782,0.2476934934019696,0.1409452659577701,0.3675000831261771,0.24386115751408313
Test_1783,0.3420422943463409,0.039677940225242375,0.4603211317075979,0.15795863372081884
Test_1784,0.14192901055577234,0.03642264111139016,0.5719862387107829,0.24966210962205465
Test_1785,0.3378364662941591,0.15450468479584184,0.20689278853924623,0.300766060370753
Test_1786,0.062036323060490915,0.009839131115265973,0.7694189982006502,0.15870554762359287
Test_1787,0.3002599727896579,0.0537223078052701,0.2433755570534041,0.40264216235166794
Test_1788,0.32822228084573823,0.020407869593753607,0.38714761061244657,0.2642222389480616
Test_1789,0.545120852040369,0.07895008846049004,0.2275907411210091,0.14833831837813197
Test_1790,0.19783465479593693,0.08992708133855153,0.2351809369425383,0.47705732692297326
Test_1791,0.46729287894905247,0.05346421048540686,0.34750373280491526,0.1317391777606254
Test_1792,0.08091549903975352,0.06050391628666751,0.6099790820024078,0.24860150267117118
Test_1793,0.2525904302737593,0.23175445936088346,0.2372259412792713,0.2784291690860859
Test_1794,0.25970727680933964,0.12687755918085122,0.4745273121731451,0.1388878518366639
Test_1795,0.5960644894844808,0.07257847680970844,0.22854685122903468,0.10281018247677612
Test_1796,0.23726198807456533,0.12281731628505013,0.15809143292293426,0.4818292627174503
Test_1797,0.10995253905755667,0.05957684968610412,0.3598290010773593,0.4706416101789799
Test_1798,0.4477200579774153,0.10997338251051891,0.21378215143865112,0.22852440807341468
Test_1799,0.24420020080545218,0.15929878711723727,0.24067592111424388,0.35582509096306675
Test_1800,0.8680250910915469,0.000784612183899602,0.07450727584820359,0.05668302087634987
Test_1801,0.1443399412008765,0.09273989371078509,0.46916076676045165,0.29375939832788683
Test_1802,0.3816608100809271,0.09800323069853595,0.461849167115054,0.058486792105482764
Test_1803,0.30337432146648485,0.02492945118717488,0.6539369957326328,0.017759231613707526
Test_1804,0.16997440363629274,0.06327247425533285,0.2008137687826335,0.565939353325741
Test_1805,0.1731260353627803,0.05228195667805064,0.1836273225622524,0.5909646853969167
Test_1806,0.06224525329501378,0.033418559437333954,0.10106642761430086,0.8032697596533513
Test_1807,0.04953637406950327,0.002273749880024866,0.9330223228879204,0.015167553162551362
Test_1808,0.44203836703801375,0.0853319627851796,0.2667489429302214,0.20588072724658535
Test_1809,0.9927591599781218,0.0009190357431735322,0.006318195289894725,3.608988810065709e-06
Test_1810,0.3590201486772511,0.03997852972687795,0.1768816164591758,0.42411970513669517
Test_1811,0.29981588698725825,0.00014356255844994633,0.0059911547112784045,0.6940493957430134
Test_1812,0.16746914186385534,0.01136787642159349,0.49400287610603927,0.32716010560851194
Test_1813,0.21717037846787754,0.1626646548271774,0.18055418634569473,0.4396107803592504
Test_1814,0.24647931945021284,0.013347245217933953,0.7329921063857583,0.007181328946095
Test_1815,0.05418013186781375,0.04204930687125361,0.8085831240916063,0.09518743716932626
Test_1816,0.14703647659295938,0.08949886803773988,0.3628193642423342,0.4006452911269665
Test_1817,0.28623589933860144,0.11042415806302477,0.33168742553914365,0.2716525170592302
Test_1818,0.19055632971295886,0.1327294361115639,0.35609036185366505,0.32062387232181233
Test_1819,0.4125818514262374,0.007567717528127159,0.29009558164202714,0.2897548494036083
Test_1820,0.12826248793143707,0.03961473206471677,0.47429976588099565,0.3578230141228505
