image_id,healthy,multiple_diseases,rust,scab
Test_1496,2.035110810538754e-06,7.195195394160692e-06,1.0742552376541425e-06,0.9999897480010986
Test_1497,6.181176286190748e-05,6.624653451581253e-06,0.9999110698699951,2.0528181266854517e-05
Test_1498,2.2025858925189823e-05,2.3256734493770637e-05,8.276847438537516e-06,0.9999464750289917
Test_1499,1.469106880591653e-08,7.354085340693928e-08,0.9999998807907104,6.844032451880366e-09
Test_1500,0.00013547221897169948,0.005551766604185104,0.0001663034490775317,0.994146466255188
Test_1501,2.211575974797597e-06,0.0007774879923090339,2.341092567803571e-06,0.9992178678512573
Test_1502,0.0008948500035330653,0.021995805203914642,0.003564124461263418,0.973545253276825
Test_1503,0.9999878406524658,1.69785081993723e-07,8.789310413703788e-06,3.2636994546919595e-06
Test_1504,1.975712926594042e-10,5.658023951582436e-07,0.9999994039535522,1.2825458028942194e-08
Test_1505,2.0847260202572215e-06,0.09430886805057526,0.905678391456604,1.069664995156927e-05
Test_1506,6.518875306937844e-05,0.9990154504776001,0.0006879489519633353,0.00023145698651205748
Test_1507,0.9995923638343811,2.277121166116558e-05,2.0667052012868226e-05,0.0003641630755737424
Test_1508,0.0061247157864272594,0.0009377747774124146,0.9929272532463074,1.0350110642320942e-05
Test_1509,1.4526611380460963e-07,0.00010744170140242204,1.8776984234136762e-06,0.9998904466629028
Test_1510,5.111277090463773e-08,0.028113113716244698,0.9718867540359497,6.297887011896819e-08
Test_1511,0.00021314692276064306,0.00011850093142129481,1.5206957186819636e-06,0.9996668100357056
Test_1512,2.5449586882331232e-11,9.608545781247813e-08,0.9999998807907104,3.103512447033552e-10
Test_1513,1.0514096260294536e-09,1.1194237714562405e-07,0.9999998807907104,1.1958375956133693e-10
Test_1514,3.782202995239459e-08,1.2205794064357178e-07,0.9999998807907104,5.471548547575367e-08
Test_1515,2.618550638544548e-07,1.4052188817004208e-05,0.9999856948852539,4.234093964328167e-08
Test_1516,0.005075547378510237,5.125023744767532e-05,0.000347001914633438,0.994526207447052
Test_1517,2.021096137672096e-11,1.1576925196266075e-08,1.0,5.371366684769896e-10
Test_1518,7.959975789617602e-08,0.008243425749242306,7.416757057399082e-07,0.9917558431625366
Test_1519,3.136183224228262e-08,0.00015076517593115568,3.127004220004892e-07,0.9998488426208496
Test_1520,2.611777816241556e-08,2.450347710691858e-05,2.993463112943573e-07,0.9999750852584839
Test_1521,0.9994317889213562,5.1072634050797205e-06,6.17574478383176e-05,0.0005013521877117455
Test_1522,7.929928935723751e-11,0.0011230185627937317,0.9988768696784973,8.114093930089439e-08
Test_1523,1.5955931303324178e-05,3.3020147384377196e-05,3.4250338103447575e-06,0.9999475479125977
Test_1524,0.9999988079071045,1.5619801274624479e-07,8.669714475217916e-07,2.1652387260928663e-07
Test_1525,0.999990701675415,1.0947699990992987e-07,4.108626399101922e-06,5.028208306612214e-06
Test_1526,7.891604036913691e-10,4.859825276071206e-05,5.1446988891257206e-08,0.9999513626098633
Test_1527,1.3007658283825663e-09,5.774996338914207e-07,0.9999992847442627,1.2639455349017226e-07
Test_1528,3.497167199384421e-06,5.310135748004541e-05,1.235056856785377e-06,0.9999421834945679
Test_1529,8.812993737561392e-12,4.381350837689979e-09,1.0,6.564643793838254e-12
Test_1530,0.9999628067016602,5.4710429964188734e-08,3.6828128941124305e-05,3.275052335993678e-07
Test_1531,2.0220058266628982e-11,0.26542526483535767,0.7345741987228394,5.188953764445614e-07
Test_1532,0.9813646674156189,5.4750398703617975e-05,5.206986770645017e-06,0.018575385212898254
Test_1533,0.00032174758962355554,0.0020128546748310328,0.9877240657806396,0.009941388852894306
Test_1534,8.630031516076997e-06,0.4987071752548218,0.38482171297073364,0.11646243929862976
Test_1535,4.066611836606171e-06,2.500350819900632e-05,0.9995273351669312,0.00044361496111378074
Test_1536,3.9243182925474684e-08,0.9982750415802002,0.0017166933976113796,8.298319698951673e-06
Test_1537,8.35077662486583e-06,9.84398866421543e-05,7.110442652447091e-07,0.9998924732208252
Test_1538,2.9792754929758303e-08,6.303962862830303e-08,0.9999998807907104,1.414926176224185e-09
Test_1539,1.5254604690539963e-08,3.106536539121407e-08,1.0,8.447207378026178e-09
Test_1540,6.060197899060427e-10,0.0001113314792746678,9.530748684483115e-06,0.9998791217803955
Test_1541,1.721923013064952e-06,0.00022681076370645314,5.862603302375646e-06,0.9997655749320984
Test_1542,8.534556172890007e-08,0.0011452570324763656,0.9988415837287903,1.3048031178186648e-05
Test_1543,6.928165818820275e-10,1.3555805367104767e-07,0.9999998807907104,7.877914320886248e-09
Test_1544,0.008270163089036942,0.005208902060985565,0.027467092499136925,0.9590538144111633
Test_1545,1.6688974824319303e-07,1.0588413488221704e-06,8.394197266170522e-07,0.9999979734420776
Test_1546,0.9997331500053406,6.0802917687396985e-06,0.00019760819850489497,6.316322833299637e-05
Test_1547,0.999997615814209,6.280114916989987e-08,1.825811182243342e-06,4.81426127407758e-07
Test_1548,0.0015037867706269026,0.0038963474798947573,0.0001401363406330347,0.9944597482681274
Test_1549,7.639248360646889e-05,2.3070389943313785e-05,3.6444838769966736e-05,0.9998641014099121
Test_1550,6.157458543043504e-09,1.125109974964289e-05,4.7469157493651437e-07,0.999988317489624
Test_1551,5.482168496939721e-09,4.016373168269638e-06,2.001092980208341e-06,0.9999939203262329
Test_1552,3.870422460749978e-06,0.0014028743607923388,1.9531394173100125e-06,0.9985913634300232
Test_1553,0.0009254043106921017,0.02511030249297619,4.31375956395641e-05,0.9739210605621338
Test_1554,1.9227741621108407e-09,0.8176995515823364,0.18229959905147552,8.618779929747689e-07
Test_1555,0.46963295340538025,0.16767972707748413,0.01753692515194416,0.3451504409313202
Test_1556,1.2766940393760251e-08,6.979966565268114e-05,0.9999295473098755,5.955092774456716e-07
Test_1557,4.6536811737496464e-08,1.2200677701912355e-05,1.4294499123934656e-05,0.9999734163284302
Test_1558,2.928068204566259e-11,4.7921819401608445e-08,1.0,1.2536772731053247e-09
Test_1559,1.2862584242157027e-07,6.981321348575875e-05,0.9999271631240845,2.813319497363409e-06
Test_1560,0.999230146408081,3.3302710562566062e-06,0.00012072317622369155,0.0006457881536334753
Test_1561,4.149352434978937e-07,0.00397356366738677,5.0645189730857965e-06,0.9960209727287292
Test_1562,2.0864292764599668e-06,2.2862814148538746e-06,0.9999911785125732,4.45919749836321e-06
Test_1563,5.9829861065452405e-09,4.009757958556293e-06,0.9999953508377075,5.762639148088056e-07
Test_1564,4.5545468310592696e-05,0.18507370352745056,0.814812183380127,6.858722917968407e-05
Test_1565,2.576763108441682e-11,0.006658487021923065,0.9933415055274963,5.040197947892011e-08
Test_1566,0.001182867563329637,5.480136223923182e-06,0.00019042202620767057,0.9986212253570557
Test_1567,1.2473550838054681e-11,1.6531315338852437e-07,0.9999998807907104,1.960829498770522e-09
Test_1568,1.988895936833046e-09,7.97170796431601e-05,0.9999202489852905,3.6378637879863618e-09
Test_1569,2.5997681518674653e-07,4.491328581934795e-05,0.999951958656311,2.858012294382206e-06
Test_1570,0.002014996949583292,0.0020908480510115623,0.00011714526772266254,0.9957770109176636
Test_1571,3.018452332526067e-08,0.000531747005879879,0.999462902545929,5.367591711546993e-06
Test_1572,7.410858870571246e-06,1.9568016796256416e-05,0.999972939491272,9.405621881342086e-08
Test_1573,5.192736518555563e-11,5.4479102118421e-08,1.0,3.9029422055358864e-11
Test_1574,7.105571686594203e-09,2.6070503622577235e-07,0.9999997615814209,1.2307102892350485e-08
Test_1575,2.8451756506342463e-09,0.05413450300693512,0.9457142353057861,0.00015126598009373993
Test_1576,0.9996775388717651,5.801795168736135e-07,3.706585630425252e-05,0.00028486415976658463
Test_1577,1.75476813635278e-10,4.755200643558055e-05,0.9999524354934692,7.98518762223921e-09
Test_1578,3.5950250776295434e-07,7.1247141022467986e-06,0.9999867677688599,5.745899215980899e-06
Test_1579,0.999601423740387,0.00027525436598807573,9.531024261377752e-05,2.8068525352864526e-05
Test_1580,0.9999648332595825,7.714356797805522e-06,2.488852624082938e-05,2.4992737053253222e-06
Test_1581,6.395142122528341e-07,7.675425877096131e-06,2.764221846973669e-07,0.9999914169311523
Test_1582,4.850830293001707e-10,4.896878635918256e-08,1.0,1.510594649367647e-09
Test_1583,3.3856821346489596e-08,4.8914171202341095e-06,0.9999951124191284,3.7559235721573714e-08
Test_1584,2.9626882678712718e-05,0.00012934260303154588,6.223273521754891e-05,0.9997788071632385
Test_1585,3.6739926656537136e-08,0.0002060109982267022,0.9997885823249817,5.374858119466808e-06
Test_1586,6.191760621732101e-05,3.150681777697173e-06,0.9999111890792847,2.3665703338338062e-05
Test_1587,2.46494837483624e-05,0.0030097223352640867,0.9949102997779846,0.0020553565118461847
Test_1588,0.9944379329681396,0.003251458751037717,0.002250503981485963,6.010599827277474e-05
Test_1589,2.883221217331311e-09,2.8102393116569147e-05,0.999971866607666,1.9662284245214323e-08
Test_1590,7.295984927324639e-10,0.9978183507919312,0.0014959932304918766,0.0006856233230791986
Test_1591,0.9999631643295288,4.519753019849304e-06,2.4056284019025043e-05,8.263159543275833e-06
Test_1592,0.9999316930770874,3.4864175546545084e-08,9.912019777402747e-06,5.833934847032651e-05
Test_1593,1.5280785703453148e-07,6.337972990877461e-06,5.902180646444322e-07,0.9999929666519165
Test_1594,0.00014611311780754477,0.0001830936234910041,1.719186366244685e-05,0.9996535778045654
Test_1595,1.2264033557585208e-06,0.8565294742584229,0.14346925914287567,6.325998214151696e-08
Test_1596,0.9998754262924194,1.9779270587605424e-05,4.71487692266237e-05,5.760064232163131e-05
Test_1597,9.594479877250706e-09,8.797956070338842e-06,0.9999886751174927,2.5408332930965116e-06
Test_1598,2.22088630152939e-07,0.011824993416666985,4.9249333642364945e-06,0.98816978931427
Test_1599,7.604090274115904e-11,0.0010157946962863207,0.9989835619926453,5.89895080338465e-07
Test_1600,0.9999880790710449,5.754796106316462e-08,8.58438215800561e-06,3.3328351491945796e-06
Test_1601,5.702613179892069e-06,5.365829565562308e-05,4.672865543398075e-06,0.9999359846115112
Test_1602,0.999799907207489,1.004972818918759e-05,5.545376188820228e-05,0.00013468347606249154
Test_1603,7.081452611801264e-12,1.991672937684541e-10,1.0,9.800021037731366e-12
Test_1604,1.1846813807725454e-10,4.2234754005221475e-07,0.9999995231628418,2.491226669398827e-10
Test_1605,3.3939229524548864e-06,0.0005119288107380271,7.216902304207906e-06,0.9994774460792542
Test_1606,9.076817946152005e-07,0.9358315467834473,0.056041695177555084,0.00812582392245531
Test_1607,0.0013748006895184517,0.0442119799554348,0.0007718912675045431,0.9536413550376892
Test_1608,1.0422820939659516e-10,0.12541207671165466,0.87458735704422,5.273120109450247e-07
Test_1609,1.3644020100400667e-06,0.04262518882751465,0.9570125341415405,0.00036099774297326803
Test_1610,0.9999973773956299,1.1453259673999128e-07,1.7995109828916611e-06,7.007292879279703e-07
Test_1611,0.009178775362670422,0.001690011122263968,6.281530659180135e-05,0.989068329334259
Test_1612,1.9848069368610943e-11,0.9504461288452148,0.04955364391207695,1.9936588557811774e-07
Test_1613,6.589576161206839e-14,1.0,5.6522271307812844e-08,1.9957657748648217e-09
Test_1614,6.1400655226862e-08,0.0003527142107486725,0.9995377063751221,0.00010946283873636276
Test_1615,1.3063373444310855e-05,7.426309025504452e-07,2.468969114488573e-06,0.9999836683273315
Test_1616,5.014837828852536e-13,1.3529298570347237e-08,1.0,1.9351133542788723e-11
Test_1617,5.829888394259797e-08,6.447853806434978e-09,0.9999995231628418,3.3524125342410116e-07
Test_1618,0.5666866302490234,0.01276426948606968,0.003815494244918227,0.41673365235328674
Test_1619,1.082585043832296e-08,3.909319275408052e-05,3.598484283884318e-07,0.9999605417251587
Test_1620,5.5600069687189446e-11,0.00013908909750171006,0.9998608827590942,3.800577186297005e-09
Test_1621,6.010775450704386e-07,0.0001170064351754263,1.4522963738272665e-06,0.9998809099197388
Test_1622,0.9985462427139282,0.00010077837941935286,1.4999453924247064e-05,0.0013379931915551424
Test_1623,2.871184356934009e-08,0.013060246594250202,3.6795154301216826e-06,0.9869360327720642
Test_1624,0.9953795671463013,1.178392722067656e-05,0.0008690767572261393,0.0037396408151835203
Test_1625,5.935561148362467e-06,2.2652661755273584e-06,0.9999682903289795,2.349669739487581e-05
Test_1626,2.1458903574966826e-05,0.08054661005735397,0.9190789461135864,0.00035301342722959816
Test_1627,2.1457182697304233e-09,0.03800947964191437,0.9619710445404053,1.9519242414389737e-05
Test_1628,6.459242740675109e-08,2.394156354057486e-06,0.9999880790710449,9.361297998111695e-06
Test_1629,6.925961884007847e-07,0.001765222055837512,1.7595789358892944e-06,0.9982323050498962
Test_1630,8.558446324968827e-07,3.607005055528134e-06,5.904308181925444e-06,0.9999896287918091
Test_1631,2.5255303404136953e-10,3.24497818837699e-07,0.9999996423721313,2.881793415010492e-10
Test_1632,1.4840950370853534e-06,1.8287018974660896e-06,0.999996542930603,1.373162490381219e-07
Test_1633,3.9929226591794986e-11,1.9053803868018804e-08,1.0,4.2217611351258455e-11
Test_1634,2.683634011191316e-05,0.9669605493545532,0.028310151770710945,0.00470246747136116
Test_1635,1.5957309258685104e-13,3.807482471529511e-06,0.9999961853027344,1.5401380171198298e-10
Test_1636,3.089120625965336e-11,0.9526922702789307,0.04730720818042755,4.729729710106767e-07
Test_1637,0.013584677129983902,9.19002341106534e-05,0.9839751124382019,0.0023483310360461473
Test_1638,0.9966892600059509,2.4499990104231983e-05,0.0013081280048936605,0.001978119369596243
Test_1639,1.6062822396634147e-05,0.321683406829834,0.006560598034411669,0.6717398762702942
Test_1640,0.9999560117721558,2.0204412010116357e-07,1.4182877748680767e-05,2.954060437332373e-05
Test_1641,1.2663068105212005e-07,7.014009042904945e-06,1.0256336508973618e-06,0.999991774559021
Test_1642,0.9999890327453613,3.0145658911351347e-06,8.405994549320894e-07,7.121639100660104e-06
Test_1643,1.8416881175653543e-07,2.9188095140852965e-05,0.9999703168869019,3.149731071516726e-07
Test_1644,7.069730217912351e-11,0.9949337840080261,0.0050657750107347965,4.09633912568097e-07
Test_1645,1.9477497739672778e-11,9.126148938776169e-07,0.9999990463256836,5.2066237606063215e-12
Test_1646,1.4622766331129355e-09,4.780616874588972e-11,1.0,1.0901530789197977e-09
Test_1647,4.6720426325919107e-05,0.007579360157251358,0.8586927652359009,0.13368111848831177
Test_1648,1.002916152903488e-11,9.601694910088554e-05,0.9999039173126221,1.927269188684022e-08
Test_1649,2.1325941013117244e-11,5.313889346325595e-07,0.9999995231628418,3.3807976418387398e-09
Test_1650,1.3044748925494787e-07,0.011816084384918213,0.9881742000579834,9.526674148219172e-06
Test_1651,0.00018486387853045017,7.611154433107004e-05,0.00017642324382904917,0.9995625615119934
Test_1652,1.1529555976608208e-08,1.1851868748635752e-06,0.9999988079071045,3.1382750620423394e-08
Test_1653,4.6855464461259544e-05,0.3581041991710663,0.636911153793335,0.0049377791583538055
Test_1654,2.5238112044689842e-08,0.0017094456125050783,0.9980989098548889,0.0001916856854222715
Test_1655,1.1925367005005683e-07,3.865637765443353e-08,2.6471653313819843e-08,0.9999998807907104
Test_1656,1.8102532521879766e-06,5.373382464313181e-06,0.9999926090240479,2.0849553550306155e-07
Test_1657,0.0007038465118966997,0.0073081147857010365,0.3728558123111725,0.6191322207450867
Test_1658,6.099733912412475e-11,0.9766564965248108,0.02334326133131981,2.840294257566711e-07
Test_1659,1.763338390234348e-12,2.2302713009736408e-09,1.0,4.536823661974859e-13
Test_1660,1.7417399078567541e-07,0.00010614737402647734,1.9890014755219454e-06,0.9998916387557983
Test_1661,0.0014890836318954825,0.0009443849558010697,0.9683514833450317,0.029215052723884583
Test_1662,0.9994363188743591,3.615498644649051e-05,0.00046324083814397454,6.430312350858003e-05
Test_1663,3.538239035094648e-09,3.6680962267610084e-08,1.0,4.477524573331948e-09
Test_1664,0.00017376721370965242,0.00010881669004447758,4.8261052143061534e-05,0.9996691942214966
Test_1665,1.0314708021041952e-07,0.8452461361885071,0.15474751591682434,6.269900495681213e-06
Test_1666,9.451421647099778e-06,0.0009136220323853195,0.998553454875946,0.0005234500858932734
Test_1667,0.9961385130882263,1.3835571735398844e-05,2.3142132704379037e-05,0.003824417944997549
Test_1668,5.18402281102226e-08,3.3060578630284e-07,2.06349099585168e-07,0.9999994039535522
Test_1669,6.158217685792167e-11,0.27508345246315,0.7249163389205933,1.4354785093928513e-07
Test_1670,3.460874893335131e-07,0.8715880513191223,0.0590871199965477,0.0693245381116867
Test_1671,2.804373122611281e-10,4.15446059776059e-08,1.0,1.2322103060125045e-10
Test_1672,3.0177714506862685e-05,0.9515453577041626,2.7209291147300974e-05,0.04839727282524109
Test_1673,4.5918646662812534e-08,0.003308647545054555,1.5772942788316868e-05,0.9966754913330078
Test_1674,8.943897000790457e-08,0.023573361337184906,2.8591514364961768e-06,0.9764236807823181
Test_1675,0.9999340772628784,1.1164752677927936e-08,6.340607797028497e-05,2.525186800994561e-06
Test_1676,0.0004804782511200756,0.0011984272859990597,0.0008627704810351133,0.997458279132843
Test_1677,0.0015912419185042381,0.03222297132015228,0.0002158028510166332,0.965969979763031
Test_1678,9.76516978390407e-10,5.3844598824071e-07,0.9999994039535522,1.401578741955234e-09
Test_1679,1.1601375149439264e-07,4.1370774852111936e-05,6.608143507946806e-07,0.999957799911499
Test_1680,1.766189861029943e-08,3.20926119456999e-05,4.120261678508541e-07,0.9999675750732422
Test_1681,2.0124598165693897e-07,0.14051347970962524,0.04690788313746452,0.8125784397125244
Test_1682,1.416780435192777e-07,0.09439408779144287,0.9056053757667542,4.442997862952325e-07
Test_1683,1.9265946320956573e-05,3.265915438532829e-05,0.9998478889465332,0.0001000686243060045
Test_1684,0.9999939203262329,2.042864252871368e-06,1.505901536802412e-06,2.5811521027208073e-06
Test_1685,0.9998575448989868,6.345706060528755e-05,6.92774210619973e-06,7.207487942650914e-05
Test_1686,0.2965013086795807,0.00020492180192377418,0.00045856836368329823,0.702835202217102
Test_1687,2.0779152976047044e-07,0.9916859269142151,0.005872566718608141,0.0024412807542830706
Test_1688,2.088336170658067e-09,1.6065664567577187e-06,0.9999984502792358,3.0162592423721435e-08
Test_1689,0.9998769760131836,4.185100621612037e-08,8.06346652098e-05,4.233914296492003e-05
Test_1690,1.9629926839570544e-07,0.0012334403581917286,1.5941562878651894e-06,0.9987648725509644
Test_1691,1.2925861483381595e-06,0.049137551337480545,0.00752590736374259,0.9433352947235107
Test_1692,5.2866461208722626e-11,8.87239650637639e-08,0.9999998807907104,5.500493463483913e-11
Test_1693,2.2985661374264055e-08,3.8803926145192236e-05,2.6628728733157914e-07,0.9999608993530273
Test_1694,7.38953094696626e-05,0.8978050947189331,0.10133279860019684,0.0007882618228904903
Test_1695,2.2922577724848736e-10,1.7061979633581359e-06,0.9999983310699463,3.8144341019119565e-09
Test_1696,0.02001933380961418,0.003499454353004694,0.012968984432518482,0.9635121822357178
Test_1697,8.71249472567115e-09,1.6101155324577121e-06,0.9999983310699463,8.489264291533516e-10
Test_1698,0.0001795834832591936,2.5747926883923355e-06,0.9997557997703552,6.208512786542997e-05
Test_1699,1.1490252660451006e-07,5.843359758728184e-06,1.6986449224987155e-07,0.9999939203262329
Test_1700,0.9999450445175171,1.0211256267211866e-06,2.752356704149861e-05,2.6319561584386975e-05
Test_1701,4.6285055649297746e-11,0.31330442428588867,0.6866955161094666,1.1641844821497216e-08
Test_1702,9.342311813043125e-09,0.0024870415218174458,0.9974229335784912,8.9991808636114e-05
Test_1703,2.2358958631230053e-06,1.248831608791079e-06,0.9999958276748657,6.958979952287336e-07
Test_1704,0.9999864101409912,4.8925645756980884e-08,9.381319614476524e-06,4.251362042850815e-06
Test_1705,4.706691850500655e-13,2.3443649865839689e-07,0.9999997615814209,1.0587356512326007e-11
Test_1706,0.0471658781170845,0.12327166646718979,0.0013522339286282659,0.8282102942466736
Test_1707,0.048615723848342896,0.03352486342191696,0.7437184453010559,0.17414090037345886
Test_1708,2.4761428463193624e-09,1.1343056030455045e-05,0.9999264478683472,6.218484486453235e-05
Test_1709,6.1125436309761305e-12,0.06071878597140312,0.9392810463905334,1.7649759342930338e-07
Test_1710,8.638427573259833e-08,3.537585939739074e-07,0.9999994039535522,8.83901520865038e-08
Test_1711,0.008119086734950542,0.004771217703819275,0.1020987257361412,0.8850110173225403
Test_1712,1.8068780846536292e-11,2.4496045192279325e-09,1.0,1.5790020332917543e-11
Test_1713,1.8784467037402663e-11,4.3876630684280826e-07,0.9999995231628418,8.948458862789721e-09
Test_1714,4.951813934894744e-06,0.9965068697929382,0.0017383124213665724,0.0017498056404292583
Test_1715,6.8060453486396e-06,5.6194153330579866e-06,1.2432713447196875e-05,0.9999752044677734
Test_1716,0.9998061060905457,1.7806553387345048e-07,1.806264481274411e-05,0.00017568808107171208
Test_1717,2.248251576020266e-06,0.0003290796303190291,2.363502062507905e-06,0.9996663331985474
Test_1718,0.9999493360519409,1.1563236057554604e-07,3.154487058054656e-05,1.9011011318070814e-05
Test_1719,5.178310669151642e-09,3.0053084628889337e-05,0.999969482421875,4.46184259317306e-07
Test_1720,2.2605436811318214e-07,3.1304608683058177e-07,0.9999961853027344,3.215972128600697e-06
Test_1721,1.4525839198142876e-08,7.78260437073186e-06,0.9999922513961792,3.487784061562138e-09
Test_1722,3.6392249214145522e-09,3.2052057576947846e-06,0.9999967813491821,8.796604333838332e-09
Test_1723,4.236995209794259e-06,3.6400306271389127e-06,0.9996131062507629,0.00037911604158580303
Test_1724,3.0745023194000964e-10,1.7497800399723928e-06,0.9999982118606567,8.793479722157826e-09
Test_1725,1.6348512543729044e-09,5.2652776503236964e-06,0.9999945163726807,2.2557118484201055e-07
Test_1726,9.994348602049286e-07,0.9976475834846497,0.00012036690895911306,0.0022310479544103146
Test_1727,0.9997608065605164,8.849666301102843e-06,0.00015553623961750418,7.482400542357937e-05
Test_1728,0.00019110516586806625,0.9939835667610168,0.005616186652332544,0.00020908244187012315
Test_1729,8.302666713866369e-12,2.767620621568767e-08,1.0,1.993466780536579e-10
Test_1730,0.9999932050704956,4.11725636695337e-07,1.3236451650300296e-06,5.074123237136519e-06
Test_1731,6.981772315839407e-08,0.0007802863838151097,0.9992191791534424,5.272141265777464e-07
Test_1732,5.026985494538394e-10,7.017484335847257e-07,0.9999992847442627,1.423971607295016e-08
Test_1733,0.1805882453918457,0.6731981635093689,0.003418843960389495,0.142794668674469
Test_1734,1.6512824885239752e-08,0.00025921306223608553,0.9997329115867615,7.914742127468344e-06
Test_1735,1.9135522677515837e-07,1.5618243196513504e-05,0.9999837875366211,3.4571399964988814e-07
Test_1736,7.76988235884346e-06,7.3260334829683416e-06,0.9999784231185913,6.3813663473411e-06
Test_1737,2.562409520123765e-07,0.227482408285141,0.0002403991820756346,0.7722769379615784
Test_1738,0.018977833911776543,4.821098264073953e-05,0.0010686067398637533,0.9799053072929382
Test_1739,1.2384056446990144e-08,7.151710690322943e-08,0.9999998807907104,1.2561857110071628e-09
Test_1740,4.8430720767100865e-08,0.016584299504756927,0.9834102988243103,5.351292202249169e-06
Test_1741,4.343919499660842e-06,0.0014383556554093957,1.1908487067557871e-05,0.9985454082489014
Test_1742,3.257606522311107e-07,8.873880688042846e-06,0.9999850988388062,5.671814506058581e-06
Test_1743,1.1899504492873803e-08,4.863341018790379e-08,0.9999998807907104,4.049931057181766e-09
Test_1744,6.7350370045460295e-06,5.458177474793047e-05,0.9997431635856628,0.00019557765335775912
Test_1745,8.294696174490288e-14,3.7521612483715217e-08,1.0,6.1652770562414805e-12
Test_1746,4.190248495405946e-11,0.8791483044624329,0.12085054814815521,1.1513106983329635e-06
Test_1747,3.2875970646273345e-05,0.017346903681755066,2.9031637041043723e-06,0.9826173186302185
Test_1748,1.666125462422563e-12,0.9497700929641724,0.05022984743118286,2.6790869522841376e-09
Test_1749,7.774170890373355e-11,0.037882640957832336,0.9621168971061707,5.041691224505485e-07
Test_1750,1.1237907528993674e-05,8.484139834763482e-05,8.869113798937178e-07,0.9999030828475952
Test_1751,9.431422768102493e-06,3.440762884565629e-05,9.931814020092133e-07,0.9999551773071289
Test_1752,0.9993178844451904,1.3630288776766974e-05,0.0002747737744357437,0.0003937864676117897
Test_1753,0.9999675750732422,1.4841474182958336e-07,1.964922012120951e-05,1.2596348824445158e-05
Test_1754,0.9999858140945435,6.494831694681125e-08,1.9175943180016475e-06,1.2135194992879406e-05
Test_1755,1.3992419722885785e-10,0.0002553752565290779,0.9997445940971375,2.706067903091025e-08
Test_1756,0.00018408522009849548,0.7746571898460388,0.21825826168060303,0.00690047163516283
Test_1757,0.0008252927800640464,0.00014442138490267098,7.101080427673878e-06,0.9990230798721313
Test_1758,0.9997918009757996,5.87963029374805e-07,3.817314427578822e-05,0.000169398685102351
Test_1759,1.295427318837028e-05,0.009922697208821774,8.867739234119654e-05,0.9899757504463196
Test_1760,1.0168289321654811e-07,2.811426566040609e-05,0.9999269247055054,4.483573138713837e-05
Test_1761,0.9997090697288513,1.5680124079153757e-06,4.036320387967862e-05,0.0002489940670784563
Test_1762,4.953898496751208e-06,0.00253858114592731,1.2573481171784806e-06,0.9974551796913147
Test_1763,3.060196540616289e-09,7.341822083617444e-07,0.9999992847442627,2.2909773633728037e-08
Test_1764,7.11739778225251e-10,7.544175950613408e-09,1.0,1.468052346353943e-10
Test_1765,0.10166945308446884,0.008387123234570026,3.393351653357968e-05,0.8899095058441162
Test_1766,0.18160806596279144,0.6141262054443359,0.004826569464057684,0.199439138174057
Test_1767,3.722665908867384e-08,3.172772630932741e-05,0.9999376535415649,3.065830605919473e-05
Test_1768,2.617907626789595e-11,3.845782430289546e-07,0.9999996423721313,1.4575944617956083e-10
Test_1769,0.9999961853027344,3.2734692467784043e-07,3.0621713449363597e-06,3.900628371411585e-07
Test_1770,1.7054784620995633e-05,5.0111546443076804e-05,3.076670736845699e-06,0.9999297857284546
Test_1771,3.2297158725214103e-08,0.00022051484847906977,0.9997393488883972,4.000537592219189e-05
Test_1772,8.332323719884016e-11,0.03028920851647854,0.9697105288505554,2.3596682297011284e-07
Test_1773,4.565350764096365e-09,0.00030637503368780017,2.8756592655554414e-05,0.9996649026870728
Test_1774,0.9999076128005981,1.9682988749991637e-06,5.739396146964282e-05,3.295559508842416e-05
Test_1775,7.15173382559442e-06,0.0003293613262940198,0.9996168613433838,4.66227502329275e-05
Test_1776,0.006884249858558178,0.00016544399841222912,0.0006435542600229383,0.9923067688941956
Test_1777,8.361939052292655e-08,7.591124449390918e-05,0.9999227523803711,1.1647713336060406e-06
Test_1778,0.9474050998687744,0.005708771292120218,0.0002207750076195225,0.04666537418961525
Test_1779,0.0005169965443201363,0.08775011450052261,0.9095496535301208,0.002183313248679042
Test_1780,1.5579999790293897e-10,0.0612093061208725,0.9387906789779663,2.7266283453286633e-08
Test_1781,2.8166603164431203e-12,0.9504333138465881,0.04956609383225441,5.967839911136252e-07
Test_1782,5.3543280955636874e-05,0.00020312807464506477,0.9991838335990906,0.0005594974500127137
Test_1783,3.4761876577249495e-06,0.00025377143174409866,0.997300922870636,0.0024418672546744347
Test_1784,4.199487424472181e-09,1.2150784378661683e-08,1.0,6.309710975926919e-09
Test_1785,0.0005256219301372766,4.171805812802631e-06,5.3822604968445376e-05,0.9994163513183594
Test_1786,0.9984673857688904,2.1032818040112033e-05,0.0004934620810672641,0.0010180589742958546
Test_1787,1.1364293328597341e-07,4.671520218835212e-05,1.3817464150633896e-06,0.9999517202377319
Test_1788,0.9999525547027588,1.440607633185209e-07,3.4657944070204394e-06,4.382434781291522e-05
Test_1789,0.9994157552719116,2.808399358400493e-06,6.005140221532201e-06,0.0005753724835813046
Test_1790,0.9986340403556824,5.696223161066882e-05,4.740012809634209e-05,0.0012616008752956986
Test_1791,0.9999887943267822,7.682831437705318e-08,8.757098839851096e-06,2.3325587790168356e-06
