image_id,healthy,multiple_diseases,rust,scab
Test_1690,0.4339595985162366,0.07868258614649926,0.3641701748975467,0.12318764043971749
Test_1691,0.1252536523518793,0.15084763924606293,0.17351558897355684,0.5503831194285009
Test_1692,0.4419208946869812,0.008815722774450467,0.5461646147553991,0.003098767783169143
Test_1693,0.010202123516753675,0.018866544861572257,0.03697623655857748,0.9339550950630966
Test_1694,0.28298535054752644,0.11069069020243252,0.41162778660394106,0.19469617264609995
Test_1695,0.3589140167688009,0.15006263564071778,0.2440958741351402,0.24692747345534108
Test_1696,0.23977778910488753,0.08966677247012755,0.2512978318329616,0.4192576065920234
Test_1697,0.0745493072085816,0.02821112213595954,0.8838223402626502,0.013417230392808704
Test_1698,0.13904217077553513,0.027504504747201345,0.7236761071759799,0.10977721730128369
Test_1699,0.10083381486465212,0.0593007771935746,0.19702322665458397,0.6428421812871893
Test_1700,0.6167204103431058,0.06245990949360001,0.2500005581607558,0.07081912200253845
Test_1701,0.12823201092570607,0.13050256299738688,0.4278533026033146,0.3134121234735924
Test_1702,0.1775416021964567,0.060038428157395955,0.534328303106039,0.22809166654010848
Test_1703,0.043947773663373685,0.024476814566490666,0.21705362705049247,0.7145217847196432
Test_1704,0.23718297052788756,0.03132337286685969,0.6516805972294759,0.07981305937577689
Test_1705,0.27749462797690266,0.014384033180780364,0.6893973019754911,0.018724036866825847
Test_1706,0.0202359747705604,0.01689038416376194,0.12037284814844196,0.8425007929172357
Test_1707,0.028739673576402607,0.007327805548302145,0.3645991495587884,0.5993333713165068
Test_1708,0.30152249447702767,0.06393342943619203,0.3371508737755192,0.2973932023112611
Test_1709,0.364016000141287,0.2001300920758636,0.29339761169075207,0.1424562960920972
Test_1710,0.24919224810526838,0.03986757815950199,0.6147425422703686,0.09619763146486102
Test_1711,0.33495726116690483,0.05604821560133246,0.3814350637255949,0.227559459506168
Test_1712,0.2905404049448974,0.04544286254061156,0.6227338176234811,0.04128291489100982
Test_1713,0.26755623542821877,0.11936427849219244,0.47619868230722695,0.13688080377236195
Test_1714,0.09324721388980908,0.02968761854200963,0.3139253937616593,0.563139773806522
Test_1715,0.02659122643619844,0.017284417965600218,0.062310116501674666,0.8938142390965266
Test_1716,0.09497995886373621,0.05413578920038169,0.25611577533887553,0.5947684765970065
Test_1717,0.25953466901027594,0.063605009738522,0.360732277155903,0.31612804409529904
Test_1718,0.09849618423819219,0.05786168098597541,0.5011787766825456,0.3424633580932868
Test_1719,0.2681678783877605,0.05071520646426834,0.5959996810281292,0.08511723411984203
Test_1720,0.27215025171123886,0.0028808387246041806,0.7180501632161658,0.006918746347991165
Test_1721,0.5397337679938743,0.08883684539393955,0.3420407489620202,0.029388637650165996
Test_1722,0.45384406377503256,0.015129903842828947,0.5023099166205752,0.028716115761563275
Test_1723,0.2654833348200779,0.02677627056723232,0.4547604333105166,0.25297996130217326
Test_1724,0.13781624678200374,0.07946792875283791,0.242827549527601,0.5398882749375573
Test_1725,0.3043764940906036,0.04229239650912065,0.39317064240660426,0.2601604669936716
Test_1726,0.204296242347698,0.036303623474399555,0.021055091842241948,0.7383450423356605
Test_1727,0.6171545775800577,0.008266498154538223,0.3720701560461398,0.0025087682192642294
Test_1728,0.2611648640066248,0.11072941767159845,0.2853492081706065,0.34275651015117026
Test_1729,0.15469895277734763,0.09323127755045596,0.5075931088777978,0.2444766607943986
Test_1730,0.6720068480296724,0.026651834883972398,0.29403119612804846,0.007310120958306717
Test_1731,0.34679839512674915,0.019573451541573375,0.6132797818326986,0.020348371498978852
Test_1732,0.3820920143407511,0.1434708900743129,0.28152450014412894,0.19291259544080716
Test_1733,0.3192473131369384,0.06805251031224202,0.5271589936923868,0.08554118285843271
Test_1734,0.1019722426742101,0.020995590967048356,0.3559855398668962,0.5210466264918454
Test_1735,0.09534120106339267,0.027121023547612016,0.37090486322658534,0.5066329121624099
Test_1736,0.2505774024544062,0.07979940821641147,0.26813915226744695,0.4014840370617354
Test_1737,0.04306341324147142,0.06018460156795142,0.16033991711188553,0.7364120680786915
Test_1738,0.12061385379086939,0.03697199899517736,0.3419200234941578,0.5004941237197955
Test_1739,0.11072569893345229,0.01611358395668604,0.5609341989396335,0.31222651817022823
Test_1740,0.3189230006125361,0.05918929023238538,0.5577683054060784,0.06411940374900026
Test_1741,0.05470327465338302,0.024551201909895643,0.12864542449908653,0.7921000989376348
Test_1742,0.2694054980703224,0.011431734774451415,0.508925583556945,0.21023718359828125
Test_1743,0.025929913082201786,0.00451447577262185,0.2884451214220002,0.6811104897231761
Test_1744,0.2850929227047178,0.018135556601743277,0.5293608641267378,0.16741065656680107
Test_1745,0.2189124930356251,0.11840903025998097,0.39599443580833477,0.2666840408960592
Test_1746,0.14137525437213333,0.05932639275564057,0.11363682663437147,0.6856615262378547
Test_1747,0.3776476046408793,0.13560639316240616,0.28666866670671015,0.20007733549000434
Test_1748,0.1189940328738276,0.04198207301541388,0.2377763221961369,0.6012475719146217
Test_1749,0.22181667528145466,0.05375870813279588,0.5841011267921533,0.14032348979359616
Test_1750,0.16006136610432317,0.06609403566480206,0.24841777938919257,0.5254268188416823
Test_1751,0.186696661864865,0.10984012937432377,0.5481879375431286,0.15527527121768273
Test_1752,0.326067764555786,0.0697530997696298,0.420474140509651,0.18370499516493324
Test_1753,0.1317762295842566,0.07915231876769147,0.3310006769995567,0.4580707746484953
Test_1754,0.039352316598748514,0.047022636443551355,0.04482872597143708,0.868796320986263
Test_1755,0.1826541101587506,0.07946850445648798,0.6569909552995252,0.08088643008523622
Test_1756,0.05089809538866121,0.04964186893086363,0.2701760919320627,0.6292839437484125
Test_1757,0.06635832219923539,0.06804366928064848,0.20793236717726832,0.6576656413428478
Test_1758,0.42292819144845345,0.06510482498706811,0.32826065050347675,0.18370633306100156
Test_1759,0.4021661086714007,0.1598276668503738,0.32467454484430786,0.1133316796339176
Test_1760,0.266063210122012,0.11492672449417034,0.35246706465203365,0.266543000731784
Test_1761,0.1899497166834264,0.05975877278591415,0.26285978647009783,0.4874317240605616
Test_1762,0.20332195857692473,0.06466114137475704,0.4165971046649614,0.31541979538335685
Test_1763,0.276755868664739,0.15639724020617032,0.28700825452084777,0.27983863660824293
Test_1764,0.12518284014848022,0.017250908519724762,0.8142329740468581,0.04333327728493686
Test_1765,0.06193429934314917,0.0455336443661094,0.09150807713608895,0.8010239791546525
Test_1766,0.5995576000002711,0.019395928165667688,0.3460848081695804,0.034961663664480676
Test_1767,0.14708248281090253,0.06797248265733555,0.3598626656125465,0.4250823689192153
Test_1768,0.2975395077732473,0.07458799313416796,0.44227310493058947,0.18559939416199533
Test_1769,0.7658609771504603,0.030843925814049284,0.14715519431692914,0.05613990271856132
Test_1770,0.30836000615373366,0.11315591791990706,0.2935548203244502,0.28492925560190907
Test_1771,0.08193431633076417,0.020109268288309078,0.5617462057315019,0.33621020964942483
Test_1772,0.12188548905978853,0.12203826835427303,0.32724331153361463,0.4288329310523238
Test_1773,0.1978646330325641,0.04047932953904819,0.18568907814983054,0.5759669592785572
Test_1774,0.3169607419198901,0.029840450861329283,0.2861172174691205,0.36708158974966004
Test_1775,0.21591755797014656,0.14083966375841064,0.3726607455406914,0.2705820327307513
Test_1776,0.4462212051673575,0.10861139072459632,0.10302709247089961,0.3421403116371465
Test_1777,0.07759719085004774,0.020393681414566406,0.6036363806319266,0.2983727471034592
Test_1778,0.29019476178150466,0.03966602335366637,0.6546261427187843,0.015513072146044776
Test_1779,0.21313410457506368,0.046573934026900445,0.6405211214098201,0.0997708399882158
Test_1780,0.21295997415652287,0.06809152932668643,0.6571232174710939,0.06182527904569677
Test_1781,0.2720787182498989,0.10952643720061334,0.4060049265721822,0.21238991797730547
Test_1782,0.31581564789516064,0.07736184302383847,0.27728344861210436,0.3295390604688965
Test_1783,0.15131843299570463,0.0520783481987319,0.768147408090411,0.028455810715152425
Test_1784,0.16365983930758068,0.0051928187606695075,0.6432730362507659,0.18787430568098387
Test_1785,0.04455973158881419,0.04849135053143672,0.18568970327090792,0.7212592146088412
Test_1786,0.46000482239654067,0.041867644823250415,0.3692912941136375,0.12883623866657154
Test_1787,0.005014243556835085,0.006651619764547475,0.04347136170295887,0.9448627749756585
Test_1788,0.2721851717632159,0.1689208146335632,0.3748415808894088,0.18405243271381214
Test_1789,0.3700812405904933,0.051664361670691696,0.5480441224510977,0.030210275287717286
Test_1790,0.064708962190147,0.04402681333985271,0.1151830193582678,0.7760812051117325
Test_1791,0.53198977529662,0.07077990758354412,0.24276855598516356,0.1544617611346724
Test_1792,0.08284625407599976,0.044295993576156566,0.7862001850215965,0.08665756732624703
Test_1793,0.3016705116454002,0.15835457130365121,0.28285347908918596,0.2571214379617625
Test_1794,0.11792527048149168,0.03891849111799766,0.6066247796294668,0.23653145877104373
Test_1795,0.3574843488086684,0.14976228500345412,0.39221549775859466,0.10053786842928283
Test_1796,0.1615648281498405,0.11347028980176663,0.33429562004821245,0.39066926200018043
Test_1797,0.10570468989039038,0.013034993818352771,0.24208736320537141,0.6391729530858854
Test_1798,0.3536135640222094,0.11885165055873079,0.4079619789713164,0.11957280644774329
Test_1799,0.10492757030788293,0.06779177814963697,0.24116936937564684,0.5861112821668333
Test_1800,0.344568272619994,0.021107946267112487,0.5136079152447351,0.12071586586815843
Test_1801,0.07372286604384712,0.056956033971586696,0.24958034133528093,0.6197407586492851
Test_1802,0.3235186757657851,0.027842402747597656,0.5701834298615686,0.0784554916250487
Test_1803,0.16611625981861877,0.05611203206530078,0.6809928765694616,0.09677883154661894
Test_1804,0.201315707802559,0.05654281771960453,0.36886533323212345,0.37327614124571296
Test_1805,0.09687268754071417,0.04521372816968404,0.17385695604257065,0.6840566282470312
Test_1806,0.010532793967623707,0.028828254672001657,0.02322372697323347,0.9374152243871411
Test_1807,0.10701462510544484,0.033118815300310224,0.6102154817496263,0.24965107784461876
Test_1808,0.5864095488196014,0.06774251493847076,0.17594871792321362,0.1698992183187144
Test_1809,0.7488347740686941,0.015138152690464476,0.23393478053583083,0.002092292705010408
Test_1810,0.3291984033927952,0.10905961355954631,0.3548875073191383,0.20685447572852014
Test_1811,0.013289393307693574,0.010840997150331926,0.13486075567414915,0.8410088538678254
Test_1812,0.2638623109031906,0.03626802931951542,0.6123814982244558,0.08748816155283817
Test_1813,0.021178379067383523,0.05081923810331447,0.0693785295406182,0.8586238532886838
Test_1814,0.236919589964509,0.0458285030088506,0.5294246466777857,0.1878272603488548
Test_1815,0.28527204111265064,0.06266515495665614,0.5009593942239553,0.15110340970673805
Test_1816,0.044559105238384154,0.04988256912779599,0.15134743966216777,0.7542108859716522
Test_1817,0.2311053166800992,0.1268527337952349,0.2532087121207624,0.3888332374039035
Test_1818,0.17978227896623175,0.1321025735771819,0.300613480803297,0.3875016666532893
Test_1819,0.4052581410079418,0.050819012699435916,0.500736316772961,0.04318652951966132
Test_1820,0.6888914308724505,0.045570210419032336,0.13644898104590075,0.12908937766261638
