image_id,healthy,multiple_diseases,rust,scab
Test_1689,0.4354119023914309,0.04717389612657196,0.10178586943941545,0.41562833204258187
Test_1690,0.5843577445040817,0.0765112578107488,0.22187998592975072,0.11725101175541873
Test_1691,0.18431958229578702,0.05724202251532169,0.4164012985520034,0.3420370966368882
Test_1692,0.35933976482583846,0.04253958485819629,0.559685049800631,0.03843560051533426
Test_1693,0.0028572407223146357,0.006233336612111419,0.001832122676772779,0.9890772999888016
Test_1694,0.03708997166759452,0.06835260374176305,0.8542926054043569,0.04026481918628533
Test_1695,0.00818123275873048,0.11256873505134582,0.8697607227168418,0.009489309473082082
Test_1696,0.4614876851089728,0.08337517526570315,0.1391362491906331,0.316000890434691
Test_1697,0.11827842770951498,0.05986903573789053,0.7464080034572177,0.0754445330953766
Test_1698,0.5635780812757937,0.030418548357285805,0.14627700918740547,0.259726361179515
Test_1699,0.01377769078949981,0.05718178712875505,0.005174982361323751,0.9238655397204212
Test_1700,0.7787653573290786,0.009379819754166656,0.13580922938856946,0.07604559352818503
Test_1701,0.0201996892603914,0.06508977337793266,0.8947626491280558,0.019947888233620186
Test_1702,0.010900606911843335,0.04248500209046936,0.8736182609639104,0.07299613003377696
Test_1703,0.18206408453054895,0.0789225016118685,0.03419950826747182,0.704813905590111
Test_1704,0.34557780404808836,0.019576086617847568,0.4224166489052899,0.21242946042877417
Test_1705,0.017100988065208215,0.07439537127862225,0.896701337864094,0.011802302792075588
Test_1706,0.2384478227126003,0.15468079916499666,0.16621438872189476,0.44065698940050824
Test_1707,0.033500060655216,0.08205031883966825,0.7569558466694635,0.12749377383565222
Test_1708,0.4329111836071783,0.032070284040349506,0.23942706399553182,0.2955914683569405
Test_1709,0.41231775190672654,0.0552515067716901,0.2698001978053338,0.26263054351624965
Test_1710,0.010834985216669915,0.06519003430622113,0.8840948154387746,0.039880165038334234
Test_1711,0.22463348341336586,0.06164084868788036,0.2797958118627644,0.43392985603598944
Test_1712,0.5046814910956816,0.029456380170382337,0.19570319398160338,0.2701589347523328
Test_1713,0.0013591143900138396,0.036940212860397274,0.9406018579036989,0.021098814845890174
Test_1714,0.6401501142471917,0.03861300642448283,0.06732963720197477,0.2539072421263505
Test_1715,0.03463474176047956,0.02152561367102436,0.032373400565993464,0.9114662440025028
Test_1716,0.49206765626874166,0.049818468015433034,0.2478322326275608,0.2102816430882647
Test_1717,0.7475457163312632,0.00852319178114338,0.053494304706989924,0.19043678718060367
Test_1718,0.8545441002977726,0.011087675871297869,0.04097745114823186,0.09339077268269753
Test_1719,0.001481996273068868,0.08974085589815901,0.8948620766225217,0.013915071206250582
Test_1720,0.08535743200586192,0.0711830680671998,0.4463726247808027,0.3970868751461356
Test_1721,0.7223571497230735,0.011687691624634986,0.059275315495167506,0.20667984315712395
Test_1722,0.050981712901744816,0.0976694622291757,0.7849155368847267,0.06643328798435275
Test_1723,0.01052159309394448,0.10013817498486606,0.8591898053054182,0.03015042661577105
Test_1724,0.028494058531497266,0.0089122025617173,0.950073695225692,0.012520043681093534
Test_1725,0.006254465786899685,0.061385398328941965,0.7828189288701971,0.14954120701396129
Test_1726,0.15864068807590723,0.21789918294141086,0.17372229536927775,0.4497378336134041
Test_1727,0.4167751003123194,0.01912732132944367,0.480148298942452,0.0839492794157849
Test_1728,0.05815940666431863,0.20375702218517822,0.697457437587946,0.040626133562557405
Test_1729,0.006314042005696793,0.04587106287757812,0.9396354922368232,0.008179402879901805
Test_1730,0.6601386042334679,0.03240753889545382,0.2306558212534039,0.07679803561767423
Test_1731,0.11009518564111491,0.16078349923638147,0.689869328661261,0.03925198646124258
Test_1732,0.15564970563351607,0.03232762355093983,0.7101539017951227,0.1018687690204214
Test_1733,0.47130499314500535,0.05349341941370172,0.09280559638165987,0.3823959910596333
Test_1734,0.24103877791685738,0.048287571031558604,0.3801326493414825,0.33054100171010137
Test_1735,0.5710594254461802,0.02912264336835967,0.1297993125695469,0.2700186186159133
Test_1736,0.005115292107364044,0.06943439412650572,0.8981971249250781,0.027253188841052087
Test_1737,0.031413060495517495,0.09084175347943084,0.21907626548731612,0.6586689205377353
Test_1738,0.08647363215856253,0.01499505877520412,0.03082554469658828,0.8677057643696452
Test_1739,0.24716383503828726,0.03282489559148613,0.08071675269629447,0.6392945166739317
Test_1740,0.050502932029133245,0.11756025224630441,0.493645359440616,0.33829145628394613
Test_1741,0.0366414892835997,0.03058058138058675,0.007874088118741,0.9249038412170724
Test_1742,0.2365419305829182,0.056453956834939686,0.5609082977048075,0.14609581487733442
Test_1743,0.0158208788471255,0.10093328905026623,0.8254832976416894,0.05776253446091905
Test_1744,0.008592027205004843,0.23171342193250188,0.296326153855125,0.46336839700736826
Test_1745,0.022338145172526223,0.06778520859840732,0.8772876423952666,0.03258900383379975
Test_1746,0.05367699857433105,0.09068683527645874,0.7063705829799258,0.14926558316928462
Test_1747,0.4957912618976855,0.014017832559336326,0.017703395933879946,0.4724875096090983
Test_1748,0.002802840653043758,0.1218199915382596,0.8506499047373608,0.02472726307133574
Test_1749,0.030698764943541793,0.1424740939963301,0.7385773185525003,0.08824982250762749
Test_1750,0.035001204817719456,0.0456412418741785,0.018414484707408817,0.900943068600693
Test_1751,0.7269391673671608,0.02568554902399738,0.06301806787761269,0.1843572157312289
Test_1752,0.24189343661117835,0.03901161399640484,0.3601053352200288,0.35898961417238817
Test_1753,0.14891373363882776,0.009451419306159448,0.024482744752670416,0.8171521023023424
Test_1754,0.6626925630112427,0.025653889761793117,0.019455725471231117,0.2921978217557332
Test_1755,0.05568049440880627,0.10442777455185373,0.20926133802313757,0.6306303930162026
Test_1756,0.1372599028670443,0.1254752009497457,0.55702911157628,0.18023578460692993
Test_1757,0.14452737665481527,0.028947070372277565,0.053915058978388136,0.772610493994519
Test_1758,0.5664971529195434,0.05501071081665939,0.30526588912672575,0.0732262471370717
Test_1759,0.5537156832078739,0.01854120209866149,0.2093992375737512,0.2183438771197131
Test_1760,0.20714825685380267,0.10800617903252346,0.3507024201418691,0.3341431439718046
Test_1761,0.6788578091633629,0.010016098135223481,0.05026527901281749,0.2608608136885963
Test_1762,0.5643543988584566,0.03737294300083164,0.08532083305734198,0.3129518250833701
Test_1763,0.03185353873408214,0.04902075129195223,0.8571078162352712,0.06201789373869481
Test_1764,0.0064017775638992025,0.06469221664217359,0.9129133459668177,0.015992659827109446
Test_1765,0.6971669406221167,0.0254586118229761,0.0616252081492671,0.21574923940564025
Test_1766,0.3466294272485981,0.18720078678064228,0.12687278992341286,0.3392969960473466
Test_1767,0.002577892121471236,0.11666157134081298,0.8572261382795625,0.023534398258153705
Test_1768,0.4824659117097882,0.05478158791438919,0.33200605812663836,0.1307464422491842
Test_1769,0.8625132933673809,0.007915186401373052,0.019950058260693623,0.10962146197055238
Test_1770,0.07199686625195967,0.09561443126093985,0.44081345137505695,0.3915752511120437
Test_1771,0.1150604562837697,0.018219787176286324,0.7884003398442476,0.07831941669569639
Test_1772,0.033496234978498324,0.3421623272570588,0.5244305683148933,0.09991086944954995
Test_1773,0.04599432255432818,0.09317539640101444,0.2979399357526818,0.5628903452919755
Test_1774,0.5233273647656,0.06614482767581453,0.14963592478965193,0.2608918827689333
Test_1775,0.03500332097767707,0.0348566113790096,0.8915593584177953,0.03858070922551828
Test_1776,0.41256897613272014,0.0265391568320911,0.07696768386202639,0.48392418317316244
Test_1777,0.06592474993771505,0.05824176896366879,0.859342369737289,0.016491111361326884
Test_1778,0.5957363763506289,0.026783232272006845,0.14020038360175413,0.23728000777561026
Test_1779,0.6402440653092923,0.03379007024983354,0.10710895318279615,0.21885691125807807
Test_1780,0.6103360976810246,0.024140918900197265,0.12119182956649573,0.24433115385228257
Test_1781,0.021207440780569055,0.24981195893805985,0.2874952515759639,0.44148534870540723
Test_1782,0.26928055929099454,0.04188892373303479,0.3785429734089446,0.3102875435670261
Test_1783,0.017119838704803266,0.09318452382814235,0.8510639644574954,0.03863167300955863
Test_1784,0.00826046210818075,0.05806131053998484,0.9056289552079063,0.028049272143928255
Test_1785,0.09414673739551825,0.01636578807851666,0.009312062462665796,0.8801754120632993
Test_1786,0.37327310747099396,0.11217977176075385,0.3600363076323403,0.15451081313591217
Test_1787,0.14019688935633076,0.07952566091489384,0.1337328159618657,0.6465446337669097
Test_1788,0.23676064267062172,0.22059246045531922,0.11057593658608397,0.43207096028797504
Test_1789,0.5669801147932557,0.0291497956792193,0.16228553864037976,0.24158455088714537
Test_1790,0.47919021730209765,0.03030169531009132,0.18883240673811094,0.3016756806496998
Test_1791,0.5595813883924695,0.025532749922586515,0.06563057947785286,0.3492552822070915
Test_1792,0.00608741297458527,0.1235347929031357,0.859507822100523,0.010869972021756213
Test_1793,0.006112665201751017,0.09975326378168446,0.8371395057953747,0.05699456522119026
Test_1794,0.008752121344141191,0.033366989961465886,0.9465659502935236,0.01131493840086958
Test_1795,0.6486616436680928,0.021056993557667495,0.1303294375517282,0.19995192522251146
Test_1796,0.02154464279256932,0.10889795534528521,0.8032814900701859,0.06627591179195967
Test_1797,0.0017901705036545048,0.05530710582803161,0.865191948760711,0.07771077490760271
Test_1798,0.5159175132526208,0.01441745456410141,0.09949250855733174,0.3701725236259458
Test_1799,0.03824885176040102,0.08901006435082784,0.014475662202078516,0.8582654216866928
Test_1800,0.6959000141467956,0.019597195602411573,0.16870203791384117,0.11580075233695149
Test_1801,0.12491277785418568,0.31026383824698056,0.32089300769816126,0.24393037620067246
Test_1802,0.005754822734632796,0.04657748912761708,0.9404984091022609,0.007169279035489291
Test_1803,0.01585049890331006,0.057281271593093076,0.9023813391191672,0.02448689038442957
Test_1804,0.03620413561130106,0.07811575806330107,0.8681167761019074,0.01756333022349042
Test_1805,0.5530722573686794,0.04592855261038969,0.1491097651967191,0.2518894248242115
Test_1806,0.028697519847789073,0.016898845269507756,0.008855503906421622,0.9455481309762814
Test_1807,0.44038631183610893,0.03813100819393213,0.10897525714052636,0.41250742282943265
Test_1808,0.08192165525442992,0.0567333627460155,0.4485963270892856,0.4127486549102688
Test_1809,0.6262344710044927,0.03621582648996676,0.17366490709244387,0.16388479541309656
Test_1810,0.21372430090814545,0.08403735843915243,0.32193433434080476,0.3803040063118975
Test_1811,0.5930377038549559,0.027132299042698923,0.1436807140720563,0.23614928303028854
Test_1812,0.0003076465544134916,0.025914274860975976,0.9729770466319726,0.0008010319526378097
Test_1813,0.061604778927642725,0.006857741802145768,0.005100156116838228,0.9264373231533735
Test_1814,0.18930944057931198,0.07268468146455913,0.5710398635403214,0.16696601441580736
Test_1815,0.0007112022246865062,0.03467522907652606,0.9616618216059498,0.002951747092837723
Test_1816,0.02091810818794187,0.09068335699376738,0.8542583075042746,0.03414022731401622
Test_1817,0.10455413685430495,0.014548726180683218,0.8524845850971774,0.02841255186783446
Test_1818,0.0554744098130737,0.12607306229199708,0.75043932863317,0.06801319926175864
Test_1819,0.6105362099342714,0.025794376248762782,0.24615703679313047,0.1175123770238351
Test_1820,0.2575788570088024,0.2526846400041705,0.24062596282896825,0.24911054015805892
