image_id,healthy,multiple_diseases,rust,scab
Test_1494,0.9999170303344727,3.4897034311143216e-06,5.104129741084762e-05,2.8444084819057025e-05
Test_1495,0.008678105659782887,0.23367446660995483,0.0001981390087166801,0.7574493288993835
Test_1496,0.002305380068719387,0.0006856574909761548,2.7353694349585567e-06,0.9970062375068665
Test_1497,5.429390967037762e-06,0.000315442041028291,0.9996789693832397,1.1440935310247369e-07
Test_1498,6.124876161806014e-10,1.0437781384098344e-05,3.385955404944241e-11,0.9999895095825195
Test_1499,2.3233067025785203e-08,0.0007503436645492911,0.9992496371269226,1.2108295699420069e-08
Test_1500,4.431542066640759e-08,0.0013044282095506787,2.2808750443914505e-08,0.9986955523490906
Test_1501,7.69155399094057e-12,9.319279342889786e-06,2.3902245200463357e-12,0.999990701675415
Test_1502,3.231207348127624e-13,5.007591607864015e-05,2.3806091646594307e-12,0.9999499320983887
Test_1503,0.9999675750732422,1.117817282647593e-05,3.6556991744873812e-06,1.7580909116077237e-05
Test_1504,9.753056695593898e-11,0.7610823512077332,0.23891763389110565,3.1090745977735423e-08
Test_1505,6.809115519249515e-25,0.0979277491569519,0.9020722508430481,3.476925914064691e-14
Test_1506,0.004971344023942947,0.6112762093544006,0.38216185569763184,0.0015906478511169553
Test_1507,0.9998762607574463,7.888897016528063e-06,6.589664553757757e-05,5.001753015676513e-05
Test_1508,9.81059591204092e-12,0.00021086857304908335,0.9997891783714294,5.495863139581836e-11
Test_1509,3.3737373115510015e-21,2.0849633983743843e-06,8.103355756867528e-17,0.9999979734420776
Test_1510,1.8610889630243892e-18,6.0073132772231475e-05,0.9999399185180664,2.5770645383296764e-14
Test_1511,6.34363246376779e-08,0.0003645587421488017,2.683671240788499e-08,0.9996353387832642
Test_1512,7.123823753119041e-09,0.35673364996910095,0.6432662010192871,1.2460854748042038e-07
Test_1513,3.141263106555601e-25,4.146625997236697e-06,0.9999958276748657,1.028843772381118e-20
Test_1514,2.1060311646136694e-27,6.699573305013473e-07,0.9999992847442627,4.353006671559589e-22
Test_1515,8.509922472562854e-18,8.487009472446516e-05,0.9999151229858398,8.426753862571506e-15
Test_1516,2.1287953638217237e-16,5.841546590090729e-05,1.2331456385530903e-12,0.9999415874481201
Test_1517,8.975389008403223e-12,0.1563882678747177,0.8436116576194763,9.044421744874853e-08
Test_1518,4.389020342911859e-13,0.0003184388333465904,7.600464528578765e-12,0.9996815919876099
Test_1519,2.580934355123077e-10,2.6421112124808133e-05,2.0057482064128607e-10,0.9999735355377197
Test_1520,3.994202836315672e-14,9.373043576488271e-05,1.2094898867165416e-11,0.9999063014984131
Test_1521,0.99930739402771,2.306894020875916e-05,6.024855611030944e-05,0.0006092225085012615
Test_1522,5.402788971764494e-08,0.027088427916169167,0.9729108810424805,5.884317033633124e-07
Test_1523,1.9379249940887355e-11,3.7737147067673504e-05,4.042710610718814e-12,0.9999622106552124
Test_1524,0.9997830986976624,9.807553396967705e-06,0.00012648978736251593,8.065131260082126e-05
Test_1525,0.9999445676803589,2.0189397673675558e-06,3.619338895077817e-05,1.7218035281985067e-05
Test_1526,3.607463948801563e-22,7.219893571885905e-09,3.0256835396989123e-20,1.0
Test_1527,1.1540928091392354e-14,0.9808674454689026,0.019128302112221718,4.236076165398117e-06
Test_1528,0.0015267349081113935,0.1254873424768448,0.0004942266386933625,0.872491717338562
Test_1529,1.7561209292207187e-24,6.10195593253593e-06,0.9999939203262329,2.7113726783872346e-19
Test_1530,0.9998352527618408,8.18067928776145e-06,0.00010039733751909807,5.604203761322424e-05
Test_1531,6.474837484747586e-13,0.26042306423187256,0.7395768761634827,3.569326612051782e-09
Test_1532,0.04708721116185188,0.00044032972073182464,5.5785068980185315e-05,0.9524166584014893
Test_1533,6.215041502277696e-12,0.05512959510087967,0.9448703527450562,9.606713291532287e-08
Test_1534,1.8845184998416515e-15,2.2546707896253793e-06,2.637642437363502e-13,0.9999977350234985
Test_1535,8.913282889544405e-10,0.918252170085907,0.08169300109148026,5.484482608153485e-05
Test_1536,3.0854059218654584e-07,0.03623560816049576,0.9637570381164551,7.065283170959447e-06
Test_1537,1.2386217268858801e-12,2.20588844968006e-05,3.831339325660599e-12,0.9999779462814331
Test_1538,5.831175819981382e-12,0.0008168466156348586,0.9991831183433533,5.060054458772001e-11
Test_1539,3.022268612944915e-15,0.0019424844067543745,0.9980575442314148,6.603972577123862e-12
Test_1540,2.2649639110423595e-27,4.793764219357399e-06,1.025908299026449e-19,0.999995231628418
Test_1541,1.8875531012543085e-16,1.791774957382586e-05,1.0850237097410464e-14,0.9999821186065674
Test_1542,2.3744092914057546e-07,0.0005252950941212475,2.7297869564790744e-07,0.9994742274284363
Test_1543,6.977611688447144e-29,8.341299917447031e-07,0.9999991655349731,1.7767578539342715e-22
Test_1544,2.808491808536928e-05,0.0022011033724993467,9.192101970256772e-06,0.997761607170105
Test_1545,1.4796042673405688e-14,3.0229675758164376e-06,7.539866626014857e-13,0.9999970197677612
Test_1546,0.9983615279197693,6.214908353285864e-05,0.00108700105920434,0.00048929697368294
Test_1547,0.9999682903289795,5.912231131333101e-07,2.165286241506692e-05,9.42740916798357e-06
Test_1548,2.622148031150573e-06,0.0007313257083296776,1.3124400766173494e-07,0.9992659687995911
Test_1549,1.7451598747990457e-15,3.5121399832860334e-07,5.020132614865164e-15,0.9999996423721313
Test_1550,4.1545267226439364e-11,9.320426215708721e-06,1.7830879134317357e-11,0.999990701675415
Test_1551,2.294321138235069e-19,1.3898413726565195e-06,1.1556455634683624e-16,0.9999985694885254
Test_1552,1.8829939464157122e-20,1.960337527862066e-07,1.931359610421994e-18,0.9999997615814209
Test_1553,6.019020755400489e-17,9.448994120475618e-08,4.782063205369265e-16,0.9999998807907104
Test_1554,4.23303557337479e-18,0.002860546112060547,0.9971394538879395,1.1665677104866212e-12
Test_1555,6.048738665543565e-23,0.0057136607356369495,2.917248216540054e-14,0.9942863583564758
Test_1556,1.1635711862357331e-18,0.00024550638045184314,0.9997544884681702,1.5074199822954527e-14
Test_1557,4.740906452138649e-12,2.4636503439978696e-05,2.3941858912079894e-11,0.999975323677063
Test_1558,3.292008375968547e-12,0.014945261180400848,0.9850547313690186,1.1745537875640366e-09
Test_1559,7.743187757647263e-10,0.0576465018093586,0.942353367805481,8.735399603665428e-08
Test_1560,0.9998701810836792,4.4338299630908296e-05,9.253297321265563e-06,7.623429701197892e-05
Test_1561,1.396518440261436e-16,9.132702871283982e-06,1.1792039478935364e-14,0.9999908208847046
Test_1562,3.185025931884411e-08,0.007670155260711908,0.9923297762870789,5.160428884209978e-08
Test_1563,2.0266232268750795e-14,0.00036115353577770293,0.9996387958526611,2.361334435277418e-12
Test_1564,2.7326832948717204e-15,0.9965277314186096,0.0034720206167548895,3.01785291867418e-07
Test_1565,4.79577751070008e-21,0.003711122553795576,0.9962888956069946,2.1238590516814947e-14
Test_1566,2.983723684790718e-11,2.3049024093779735e-05,1.692448785284295e-11,0.9999769926071167
Test_1567,5.326446345135236e-29,0.03938353806734085,0.960616409778595,7.265205935298659e-16
Test_1568,4.2457096608726444e-23,0.0013402450131252408,0.9986597299575806,5.869940971450262e-17
Test_1569,2.2643883296202816e-12,0.0074144876562058926,0.9925854802131653,6.998279733494428e-10
Test_1570,5.386062151835347e-10,1.0752074558695313e-05,3.057608888301644e-10,0.9999892711639404
Test_1571,3.0519278686397185e-17,0.00329588376916945,0.9967041611671448,2.236423936666232e-12
Test_1572,1.970143498555797e-19,0.0011930150212720037,0.9988069534301758,9.165397085763357e-15
Test_1573,2.3120050966014077e-26,2.66205211119086e-06,0.9999973773956299,6.777618247846172e-21
Test_1574,3.1947170603396913e-12,0.016233952715992928,0.9837660789489746,2.119883157902791e-09
Test_1575,2.538519870706963e-28,1.0888551514653955e-05,0.9999891519546509,2.015924576961433e-21
Test_1576,0.999313473701477,0.00018772127805277705,0.0003828946209978312,0.0001159109961008653
Test_1577,2.0350125790052482e-18,1.4280707546276972e-05,0.9999856948852539,1.3542430523337534e-15
Test_1578,2.0579274395693403e-10,0.013230700045824051,0.9867691993713379,1.190804752582153e-07
Test_1579,0.9995100498199463,3.2006009860197082e-06,0.00043670416926033795,4.9986243539024144e-05
Test_1580,0.9999035596847534,4.121056917938404e-06,6.0627142374869436e-05,3.168105104123242e-05
Test_1581,1.880884437330355e-16,1.7751516452335636e-06,1.420786045373346e-14,0.9999982118606567
Test_1582,7.284610930724663e-16,0.0018017251277342439,0.9981983304023743,3.508105481456192e-12
Test_1583,3.1239007296608655e-18,0.1819160282611847,0.8180840015411377,7.740161810099178e-12
Test_1584,2.1379553345468594e-06,0.0007508040289394557,5.15214821916743e-07,0.9992465972900391
Test_1585,1.4636437949220454e-13,0.0028987813275307417,0.9971012473106384,3.157007155696334e-10
Test_1586,6.851101375104918e-08,0.03461240231990814,0.9653862714767456,1.2126565707148984e-06
Test_1587,4.097071802915825e-13,0.000296666199574247,0.9997033476829529,2.9957016034476425e-11
Test_1588,3.3694820444907236e-07,0.0007737934356555343,0.9992258548736572,1.7943518670904268e-08
Test_1589,3.5465783605439595e-25,2.5801651645451784e-05,0.999974250793457,9.080021554588995e-19
Test_1590,2.266036886260949e-18,0.9996594190597534,4.5380915253190324e-05,0.00029518507653847337
Test_1591,0.9998824596405029,1.0405884495412465e-05,5.415463965618983e-05,5.2945273637305945e-05
Test_1592,0.9999432563781738,2.2491619802167406e-06,3.670329533633776e-05,1.7778569599613547e-05
Test_1593,1.412687670567255e-17,2.0576803763106e-06,1.0052569018563907e-15,0.9999979734420776
Test_1594,2.569938430951879e-07,2.4913209927035496e-05,5.366707966913964e-09,0.9999748468399048
Test_1595,4.237095615331993e-23,0.272991418838501,0.727008581161499,5.70211586281566e-11
Test_1596,0.9991125464439392,1.6497175238328055e-05,0.0007407529628835618,0.00013010269321966916
Test_1597,5.411948192794477e-25,1.875693487818353e-05,0.9999812841415405,1.7272235327603654e-18
Test_1598,7.47518282900189e-22,0.0016433976124972105,4.946757521835654e-13,0.9983565211296082
Test_1599,9.576105464148554e-10,0.2909073233604431,0.7090863585472107,6.378405487339478e-06
Test_1600,0.9999252557754517,3.0073501875449438e-06,4.715273462352343e-05,2.4572456823079847e-05
Test_1601,2.3201760512847613e-09,9.965150093194097e-05,1.1650388431760916e-09,0.9999003410339355
Test_1602,0.9998931884765625,1.0134344847756438e-05,4.607377195497975e-05,5.058337046648376e-05
Test_1603,1.208136361647498e-21,0.081529900431633,0.9184701442718506,1.7547619607372056e-11
Test_1604,1.6850026565062036e-27,1.0234913361273357e-06,0.999998927116394,1.802406157965482e-21
Test_1605,3.0086152236208363e-08,0.00048649951349943876,3.727926412011584e-09,0.9995135068893433
Test_1606,2.7200156921524058e-17,0.013968431390821934,0.9860315322875977,8.089632262675561e-12
Test_1607,3.634747391956239e-09,0.0003111775149591267,3.0007065277004585e-08,0.9996888637542725
Test_1608,2.2489563312219456e-15,0.7123810052871704,0.2875933349132538,2.5735676899785176e-05
Test_1609,1.4671326019193753e-27,0.9537299275398254,0.04627009853720665,2.0722851306117345e-17
Test_1610,0.9999449253082275,3.448972165642772e-06,2.6136813175980933e-05,2.5481340344413184e-05
Test_1611,1.261780697286996e-11,2.954808223876171e-06,3.348427438099044e-12,0.9999970197677612
Test_1612,7.157920996815962e-21,0.0007140324451029301,0.9992859959602356,2.0271032573869474e-13
Test_1613,6.842917533299984e-20,0.9737088680267334,0.026291141286492348,3.9919632044416176e-09
Test_1614,1.4793550702474866e-14,0.987038791179657,0.012958037666976452,3.1529109492112184e-06
Test_1615,7.484558484228859e-17,1.0799280971696135e-06,3.1008567533076428e-15,0.999998927116394
Test_1616,2.169060280721169e-05,0.0015921179438009858,0.9983847141265869,1.4428202348426566e-06
Test_1617,6.429749016434451e-22,0.009052971377968788,0.9909470081329346,4.446485768559022e-13
Test_1618,0.006699213758111,0.002977284835651517,1.2811286978831049e-05,0.9903106093406677
Test_1619,8.199553536147874e-11,6.3148272602120414e-06,2.279028007978745e-11,0.9999936819076538
Test_1620,7.939235948207943e-33,0.006373628042638302,0.9936263561248779,5.392909622548342e-22
Test_1621,1.0094224761614257e-10,0.6539369225502014,2.6064985831908416e-06,0.34606045484542847
Test_1622,0.9970126152038574,0.0005807995330542326,0.0021905992180109024,0.0002159743889933452
Test_1623,7.143241925921308e-17,1.5049599824124016e-05,1.4878355641153966e-14,0.9999849796295166
Test_1624,0.999864935874939,3.32643830915913e-05,2.9132850613677874e-05,7.266988541232422e-05
Test_1625,1.794517767890469e-13,0.9366036057472229,0.06339610368013382,2.322606604820976e-07
Test_1626,6.901581173224258e-08,0.8776319622993469,0.12236765772104263,3.322918757930893e-07
Test_1627,8.31806418296661e-16,0.999789297580719,0.0002104946761392057,2.354708641405523e-07
Test_1628,3.4357184556816113e-18,0.005647465121001005,0.9943525791168213,9.344602999381002e-13
Test_1629,9.709850284922439e-11,2.7820546165457927e-05,4.3870471144735745e-10,0.9999722242355347
Test_1630,7.057379569630484e-09,2.124465027009137e-05,8.58882187593224e-10,0.99997878074646
Test_1631,1.254206174274063e-14,3.7359812267823145e-05,0.9999626874923706,2.5645276375586834e-13
Test_1632,2.4376898069555786e-11,6.067459980840795e-05,0.9999393224716187,4.7716636197847606e-11
Test_1633,3.1912136893807104e-20,1.1786351933551487e-05,0.9999881982803345,1.543243737316092e-16
Test_1634,1.8434969324341422e-16,0.9608481526374817,0.039151880890131,6.912666883351903e-09
Test_1635,1.6309311274603377e-18,0.005499198101460934,0.9945007562637329,2.776075606913432e-14
Test_1636,6.207674755091472e-14,0.9996102452278137,0.0003017671697307378,8.804835670161992e-05
Test_1637,0.020867519080638885,0.009610510431230068,0.9694212675094604,0.00010068931442219764
Test_1638,0.998114824295044,0.000104657890915405,3.1674266210757196e-05,0.0017487846780568361
Test_1639,1.0368852179859847e-14,0.024140706285834312,4.840137735051542e-10,0.9758593440055847
Test_1640,0.9998688697814941,7.940316208987497e-06,7.11664542905055e-05,5.19393797731027e-05
Test_1641,6.960859056416308e-16,3.8789627865298826e-07,3.608426762686384e-14,0.9999996423721313
Test_1642,0.999875545501709,2.9565435397671536e-06,9.196915198117495e-05,2.948424662463367e-05
Test_1643,5.111068048790912e-07,0.24162594974040985,0.7583719491958618,1.522461388958618e-06
Test_1644,1.2342011195324003e-17,0.6772139072418213,0.3227860629558563,2.6476428688360087e-11
Test_1645,3.344152405829462e-30,1.1114515245935763e-06,0.999998927116394,5.308464650108202e-23
Test_1646,1.3037795669468277e-12,0.002853734651580453,0.9971463084220886,1.7379260530692164e-10
Test_1647,2.585680363154097e-07,0.41019508242607117,0.5883868336677551,0.0014178227866068482
Test_1648,2.6767148446970285e-19,0.0013724706368520856,0.9986275434494019,8.888425612934084e-14
Test_1649,1.69381609432806e-11,0.007792804390192032,0.9922072291374207,3.5332641257213027e-09
Test_1650,7.250581246509569e-10,0.14706219732761383,0.852931022644043,6.77108528179815e-06
Test_1651,0.01225186511874199,0.8445821404457092,0.04442789778113365,0.09873802959918976
Test_1652,2.0341992250805935e-13,0.005182922352105379,0.9948170781135559,1.2262633963810998e-10
Test_1653,1.6301194068534333e-16,0.9836017489433289,0.016396623104810715,1.649985051699332e-06
Test_1654,6.248667083980433e-15,0.004782320465892553,0.9952176809310913,5.9880126031253145e-12
Test_1655,9.672663942050276e-15,2.346897645111312e-06,1.496387513682737e-13,0.999997615814209
Test_1656,6.68489747113199e-07,0.002251275582239032,0.9977478384971619,2.2471051863703906e-07
Test_1657,0.15391366183757782,0.6926559805870056,0.01458447054028511,0.13884590566158295
Test_1658,7.734089281822513e-15,0.3208819627761841,0.6791180372238159,9.77866321250076e-09
Test_1659,2.769165569542822e-29,5.337524271453731e-06,0.9999946355819702,1.9382615363867865e-22
Test_1660,4.2871391411361686e-17,0.00011743781215045601,1.3038048661268963e-14,0.9998825788497925
Test_1661,0.0016375514678657055,0.4726243317127228,0.510761022567749,0.014977168291807175
Test_1662,2.2836422423205827e-12,0.9983865022659302,0.0016135374316945672,2.9103557341869646e-09
Test_1663,1.795831112856917e-17,0.0005788870621472597,0.9994211196899414,1.0891001235623435e-13
Test_1664,9.048932257801554e-14,1.3286709872772917e-05,4.655649238523296e-13,0.9999867677688599
Test_1665,8.604469133727255e-13,0.0022633590269833803,0.9977365732192993,7.80483039308777e-11
Test_1666,1.9965385734084228e-19,0.0036065883468836546,0.9963933825492859,8.700326022776858e-14
Test_1667,0.9999399185180664,2.6114494175999425e-06,3.7436355341924354e-05,2.0031204257975332e-05
Test_1668,3.7041750282308314e-14,1.3981514257466188e-06,3.929844595356932e-14,0.9999985694885254
Test_1669,5.135678868315833e-21,0.047281064093112946,0.9527189135551453,1.6039941727261087e-13
Test_1670,2.317236571895698e-13,0.0002970646892208606,2.1889885737369497e-12,0.9997028708457947
Test_1671,1.65678397471817e-23,0.004487771075218916,0.9955121874809265,3.128779829688591e-16
Test_1672,2.652951024755489e-15,0.0006035494152456522,1.1290678461617354e-11,0.9993964433670044
Test_1673,2.4292191897565313e-17,0.08455326408147812,5.051045359749651e-09,0.9154466986656189
Test_1674,7.840464523308375e-17,7.665550947422162e-05,4.750792993593947e-14,0.9999233484268188
Test_1675,0.9997714161872864,5.330590283847414e-06,9.75417879089946e-06,0.00021345383720472455
Test_1676,3.4489412428229116e-06,0.9136207699775696,0.0003096302680205554,0.08606620132923126
Test_1677,1.6247001429964595e-15,0.00025334203382954,4.998731463479178e-12,0.9997466206550598
Test_1678,5.4061980428901676e-17,3.284616468590684e-05,0.999967098236084,2.7577990076039366e-14
Test_1679,2.0959491139477966e-28,3.1977034353758427e-09,1.452983179803951e-23,1.0
Test_1680,5.918664538508145e-13,0.00015704597171861678,2.3012733212091074e-12,0.9998428821563721
Test_1681,2.2597971671006745e-14,0.9999936819076538,3.005558824042964e-07,5.958255769655807e-06
Test_1682,1.0820668832823812e-19,0.0725380927324295,0.9274618625640869,2.052273932393045e-12
Test_1683,1.009408756667135e-13,0.1081824079155922,0.891817569732666,1.9590475908159988e-09
Test_1684,0.9996849298477173,4.152949713898124e-06,0.00025834375992417336,5.2620638598455116e-05
Test_1685,0.9996907711029053,6.383158051903592e-06,2.9923809051979333e-05,0.00027283470262773335
Test_1686,0.9999358654022217,3.896658199664671e-06,3.3189044188475236e-05,2.6995237931259908e-05
Test_1687,9.513909731140302e-07,0.7596828937530518,0.2402791827917099,3.688833021442406e-05
Test_1688,2.4609922637600844e-26,3.783372085308656e-05,0.9999622106552124,8.405937985499725e-20
Test_1689,0.9996215105056763,2.8061542252544314e-05,0.0002121522993547842,0.0001383609342155978
Test_1690,1.8016617928454104e-12,2.7127084649691824e-06,2.8234695397671983e-12,0.9999972581863403
Test_1691,8.654524926490652e-35,7.20416944415686e-13,4.757212096082876e-30,1.0
Test_1692,5.357443327662428e-25,0.00019989602151326835,0.9998001456260681,2.822053838743834e-18
Test_1693,1.7338957130291028e-15,7.869651744840667e-05,1.7873410271349727e-13,0.9999213218688965
Test_1694,8.097311154919851e-10,0.00440995441749692,0.995590090751648,2.4851782853829718e-08
Test_1695,2.0753131561065427e-21,1.4085090697335545e-05,0.999985933303833,1.3915494008857074e-17
Test_1696,6.820988346589729e-05,0.8783392310142517,0.0015706493286415935,0.12002190202474594
Test_1697,0.0,9.343218643209639e-09,1.0,3.102883412837312e-30
Test_1698,2.8105705496273004e-06,0.0022577831987291574,0.9977390766143799,3.3580604963390215e-07
Test_1699,4.586679126783455e-12,5.386941847973503e-05,1.5365129307776115e-11,0.999946117401123
Test_1700,0.9997578263282776,1.2576158951560501e-05,0.0001370154059259221,9.249545109923929e-05
Test_1701,1.4503568371828846e-20,0.1401258260011673,0.8598741292953491,5.51174514015762e-12
Test_1702,4.461186160883892e-15,0.9729858040809631,0.027013391256332397,8.332186780535267e-07
Test_1703,0.9966134428977966,0.00027489307103678584,0.0013440026668831706,0.001767582492902875
Test_1704,0.999697208404541,5.81906760999118e-06,0.00020280068565625697,9.420967398909852e-05
Test_1705,1.27185378130987e-18,0.0632614865899086,0.9367385506629944,1.3760029899355375e-13
Test_1706,7.14772547248145e-14,6.9911448008497246e-06,2.2753856090962365e-12,0.9999929666519165
Test_1707,1.0997810440116496e-09,0.7649635076522827,0.23501995205879211,1.6497597243869677e-05
Test_1708,1.0895715672777086e-17,0.9996575117111206,5.615487225441029e-06,0.0003368415345903486
Test_1709,1.8746327013864496e-19,0.8773216009140015,0.12267842143774033,1.2317856457055854e-10
Test_1710,1.1584561299604265e-14,1.0817085239978041e-05,0.9999891519546509,9.860089632794666e-14
Test_1711,8.686763663945385e-08,0.0011488432064652443,2.828365950335865e-07,0.9988508224487305
Test_1712,5.349272700836602e-25,1.9620783859863877e-06,0.9999980926513672,5.527814096674896e-20
Test_1713,2.0607437197645018e-12,0.00030223888461478055,0.9996978044509888,2.0073609441340068e-10
Test_1714,4.049617585710763e-10,0.9726048707962036,5.597158292403037e-07,0.027394624426960945
Test_1715,3.117931607343749e-11,2.401801430096384e-05,2.4786355259931447e-11,0.9999760389328003
Test_1716,0.9914942979812622,0.0003773461503442377,0.0052940091118216515,0.0028342907316982746
Test_1717,4.1952784142905893e-23,6.784027561934636e-09,2.6609424895098813e-21,1.0
Test_1718,0.9989737272262573,8.781255746725947e-05,0.0006413800292648375,0.00029710005037486553
Test_1719,2.0331498592556462e-16,5.7544486480765045e-05,0.999942421913147,6.447087601193363e-14
Test_1720,2.1882831494518832e-17,5.8156565501121804e-05,0.9999418258666992,1.2137578946471231e-14
Test_1721,0.02653425559401512,0.7113505005836487,0.26011475920677185,0.0020004911348223686
Test_1722,2.9050805921709136e-32,5.075414719613036e-06,0.9999948740005493,1.5964391131402026e-23
Test_1723,0.5107311606407166,0.042221058160066605,0.43269482254981995,0.01435297541320324
Test_1724,3.6091273582957743e-31,7.615467620780692e-05,0.999923825263977,3.6014300842661596e-21
Test_1725,1.4265861712423056e-13,0.0657709464430809,0.9342290759086609,7.104252186529436e-10
Test_1726,1.5403045599855806e-23,7.424359864671715e-06,4.118621191817374e-18,0.9999926090240479
Test_1727,0.9994787573814392,1.2719407095573843e-05,0.00039410163299180567,0.00011444444680819288
Test_1728,0.8693133592605591,0.12518398463726044,4.971047383151017e-05,0.005452908109873533
Test_1729,1.1479624687102276e-25,0.0036887710448354483,0.9963112473487854,1.653483487214463e-16
Test_1730,0.9999312162399292,1.4813693951509777e-06,4.9957870942307636e-05,1.736455124046188e-05
Test_1731,2.0662642483690835e-17,0.010661037638783455,0.9893389344215393,4.300639705467901e-12
Test_1732,1.2484305811355512e-09,0.0010919799096882343,0.9989080429077148,5.922420776016679e-09
Test_1733,0.0010691030183807015,0.9840406179428101,0.00040999852353706956,0.014480194076895714
Test_1734,1.4139347516168438e-13,0.010100483894348145,0.9898994565010071,2.490066208782338e-10
Test_1735,5.749862139776144e-17,3.3422853448428214e-05,0.9999666213989258,1.331631761916684e-14
Test_1736,2.049615251825676e-12,7.902469951659441e-05,0.9999209642410278,1.0803602804032586e-11
Test_1737,2.765102591339996e-10,0.00027792018954642117,3.564500361541434e-10,0.9997220635414124
Test_1738,5.854883511346998e-07,0.0004045093955937773,2.1718271625559282e-08,0.9995948672294617
Test_1739,0.9987431168556213,0.0002983211597893387,0.0006818780093453825,0.0002766710822470486
Test_1740,2.576835765468061e-28,0.0020679435692727566,0.9979320764541626,9.774680207439756e-20
Test_1741,2.4812607074238893e-14,0.0004476953181438148,5.702397755380506e-12,0.999552309513092
Test_1742,4.6178677743681507e-14,0.06274303048849106,0.937256932258606,9.507931331143027e-09
Test_1743,3.6717794061301434e-13,0.4844338595867157,0.5155660510063171,9.59333945615981e-08
Test_1744,3.660121164483776e-11,0.005230281036347151,0.9947697520256042,4.981924650593328e-09
Test_1745,7.471067167696965e-12,0.00030456361128017306,0.9996954202651978,6.001469460281683e-11
Test_1746,6.212955150353139e-10,0.8049113154411316,0.19508793950080872,7.528830678893428e-07
Test_1747,1.6202625907624224e-09,0.000176114946953021,4.5825554462197715e-10,0.9998238682746887
Test_1748,4.0947686633725834e-19,0.04456727206707001,0.9554327726364136,5.948389567370094e-13
Test_1749,4.125410679733932e-09,0.014914778992533684,0.9850850701332092,1.0863980293152053e-07
Test_1750,5.038166550619394e-10,3.34297728841193e-05,3.0572480658186407e-10,0.9999666213989258
Test_1751,3.300719254184514e-05,5.0269420171389356e-05,5.312281459168844e-08,0.999916672706604
Test_1752,0.9999183416366577,1.8255479972140165e-06,4.9673704779706895e-05,3.0141041861497797e-05
Test_1753,0.9986959099769592,0.0003990849363617599,0.0007577007636427879,0.00014736053708475083
Test_1754,0.9998898506164551,1.2238654107932234e-06,9.194371523335576e-05,1.6965257600531913e-05
Test_1755,3.9770349761156754e-33,0.0045414576306939125,0.9954586029052734,1.7475329429112104e-20
Test_1756,2.1497601875725136e-12,0.9735414981842041,0.026455536484718323,2.9288200948940357e-06
Test_1757,2.177154428961714e-10,0.0044065737165510654,3.0892330471488094e-08,0.9955933690071106
Test_1758,0.9993277788162231,5.330282874638215e-06,0.0005418965010903776,0.00012501499440986663
Test_1759,2.9408209201164937e-10,9.108528320211917e-05,4.2333930805327213e-10,0.9999089241027832
Test_1760,3.0778515847096344e-10,0.9888982176780701,0.00010981748346239328,0.010991971008479595
Test_1761,0.9999402761459351,1.526897676740191e-06,3.330533218104392e-05,2.4884686354198493e-05
Test_1762,8.806749817250048e-13,1.2001884897472337e-05,7.529741587186667e-12,0.9999879598617554
Test_1763,8.671754754433023e-15,0.000416919298004359,0.9995830655097961,1.541774628972814e-12
Test_1764,6.287566032064202e-36,7.885495278969756e-08,0.9999998807907104,3.264152351408996e-27
Test_1765,0.9884817600250244,0.0048509337939321995,0.004816620144993067,0.001850708737038076
Test_1766,0.999116837978363,7.021584315225482e-05,0.0005179685540497303,0.0002949534391518682
Test_1767,4.160396707883446e-18,0.00013872896670363843,0.9998612403869629,7.812519450540577e-15
Test_1768,2.9408597469887123e-16,0.0026310281828045845,0.9973689317703247,1.4426653231411346e-12
Test_1769,0.9999406337738037,2.1444225239974912e-06,3.7541994970524684e-05,1.9651670299936086e-05
Test_1770,5.852403006656459e-10,0.00010259331611450762,8.041814991699425e-10,0.9998973608016968
Test_1771,3.3196470504114927e-20,0.9999938011169434,6.181513072078815e-06,5.8006946801469894e-08
Test_1772,0.0,6.745000291630276e-07,0.9999992847442627,1.7579211447620615e-30
Test_1773,1.3014775747378375e-20,0.001320270705036819,1.1363297320243423e-13,0.9986796975135803
Test_1774,0.9998589754104614,6.16444367551594e-06,8.730218542041257e-05,4.753894609166309e-05
Test_1775,1.6541715694984305e-06,0.05126379802823067,0.9487340450286865,4.963432616023056e-07
Test_1776,1.5468083347514039e-06,3.145455048070289e-05,1.6541754632726224e-08,0.9999669790267944
Test_1777,1.5632563941784562e-14,0.1939285397529602,0.806071400642395,1.1804008437366065e-08
Test_1778,0.9998927116394043,1.5428402548423037e-05,4.023528526886366e-05,5.170784061192535e-05
Test_1779,1.9394789593785156e-11,0.11233489215373993,0.8876651525497437,1.5900640804034083e-08
Test_1780,1.3071945435816357e-11,0.0031366138719022274,0.9968633651733398,3.0636482239998486e-10
Test_1781,1.2515349374226328e-17,0.9527108073234558,0.047289181500673294,8.225635172998125e-10
Test_1782,6.23819147449467e-08,0.10721838474273682,0.892778754234314,2.7674707325786585e-06
Test_1783,0.9978908896446228,0.00022528169211000204,0.0004170956672169268,0.0014667639043182135
Test_1784,1.6433353211310298e-18,0.0276462584733963,0.9723538160324097,3.4961020189960834e-11
Test_1785,4.771331767183806e-12,1.1420698683650699e-05,3.5417510937940655e-12,0.9999885559082031
Test_1786,0.9666782021522522,0.0049436623230576515,0.004584114067256451,0.02379407174885273
Test_1787,3.0240453989686306e-19,3.000899653216038e-07,2.885446189834846e-17,0.9999996423721313
