image_id,healthy,multiple_diseases,rust,scab
Test_1687,0.26788976731474695,0.16325244172298178,0.3198752616366166,0.24898252932565454
Test_1688,0.5971125913914958,0.05292682557301076,0.3492633139707531,0.0006972690647404294
Test_1689,0.2641157101461325,0.11912923866318881,0.34013643866829774,0.2766186125223809
Test_1690,0.3040699076327429,0.05978616466796327,0.314949701072273,0.32119422662702096
Test_1691,0.2138749273605926,0.08488224311656369,0.25727606971786665,0.44396675980497713
Test_1692,0.6042394537029664,0.045494805296714715,0.3222133394792134,0.028052401521105493
Test_1693,0.2624116417138213,0.1294371221157995,0.289882618414764,0.3182686177556152
Test_1694,0.3419710220223895,0.17090904408476615,0.2574981646527793,0.22962176924006492
Test_1695,0.2879034071341257,0.15664561629036333,0.2703503836100452,0.28510059296546575
Test_1696,0.28605638826783175,0.16786707820438837,0.2922690942728777,0.2538074392549022
Test_1697,0.1367266986746774,0.006267934540165323,0.7513642997025108,0.10564106708264637
Test_1698,0.1861126805686817,0.010924052677180367,0.5341686633084853,0.26879460344565276
Test_1699,0.24246957902415398,0.22126983280111018,0.19986392293588434,0.3363966652388515
Test_1700,0.36008667944682077,0.1870062870496117,0.2568368545670209,0.19607017893654677
Test_1701,0.14571653594139367,0.09631281387934687,0.37304179621594885,0.38492885396331056
Test_1702,0.2626070051604079,0.2312351996428145,0.25803354293879716,0.24812425225798043
Test_1703,0.15574842019448892,0.1390101360374517,0.20857931318422052,0.4966621305838389
Test_1704,0.31013757161139444,0.02970997706245941,0.329543034380807,0.33060941694533913
Test_1705,0.3300029313571484,0.05254568649424084,0.3399404246781456,0.27751095747046517
Test_1706,0.09074459723590991,0.04352650908985788,0.2285794596760826,0.6371494339981496
Test_1707,0.12898931943110928,0.014588546525087507,0.30129717258780375,0.5551249614559994
Test_1708,0.12116843622267526,0.07984709821844153,0.22197945257698257,0.5770050129819007
Test_1709,0.268904176365617,0.1850522442210231,0.28314088015545125,0.26290269925790877
Test_1710,0.2799108279362477,0.13725677404991787,0.3227300063228037,0.2601023916910308
Test_1711,0.26605538041880644,0.04870740392966794,0.4354691013010938,0.24976811435043184
Test_1712,0.31254264209056426,0.08592578378761377,0.4018706385420751,0.19966093557974673
Test_1713,0.21815113104803482,0.048934431530476455,0.3662199696306407,0.36669446779084797
Test_1714,0.171027960878485,0.17266654385434763,0.1683326719406722,0.4879728233264951
Test_1715,0.06423889154062284,0.007408100357926217,0.136515998553027,0.7918370095484238
Test_1716,0.2093941754964574,0.15821367516640386,0.2998110422306541,0.3325811071064847
Test_1717,0.32046853223857613,0.16856264119205153,0.2986821934702501,0.21228663309912227
Test_1718,0.23979489384257294,0.1511333150135243,0.36120411501432925,0.24786767612957347
Test_1719,0.1689752411254163,0.012386142733515236,0.3546458794738299,0.4639927366672386
Test_1720,0.3712850210411523,0.30387369875821413,0.31411049911415434,0.010730781086479286
Test_1721,0.381590802109511,0.1396708031777878,0.36695722752615273,0.11178116718654853
Test_1722,0.40872903959182194,0.00990182303346078,0.46039757909900686,0.12097155827571045
Test_1723,0.24029511250015217,0.11513503026933121,0.31072128827438333,0.33384856895613324
Test_1724,0.19031868486503867,0.10314370587945558,0.3059672197012747,0.400570389554231
Test_1725,0.2565174940950493,0.08414154457892245,0.39839374966865393,0.26094721165737417
Test_1726,0.37789174621371263,0.09660932674784872,0.08523613460165051,0.4402627924367882
Test_1727,0.6332441312256721,0.015274793282667199,0.35139606600213347,8.500948952706893e-05
Test_1728,0.3360712249774378,0.2296438418667237,0.2623071547609258,0.1719777783949126
Test_1729,0.245567766178702,0.08208256416803528,0.36402702519543423,0.30832264445782853
Test_1730,0.6376005493000808,0.03564505210425569,0.16245718604555318,0.16429721255011023
Test_1731,0.4183381314426099,0.08422445603330529,0.3547145998853112,0.1427228126387737
Test_1732,0.2739710700398983,0.1848184204472438,0.29904531661933603,0.24216519289352195
Test_1733,0.33452363027020127,0.011441634122965023,0.41833119046746303,0.2357035451393707
Test_1734,0.21517227573753048,0.03678047030589127,0.38645794158861924,0.36158931236795905
Test_1735,0.2811579328588557,0.1991023600876875,0.2664479092695993,0.25329179778385746
Test_1736,0.30671909219914756,0.05115635021480159,0.4019248989029389,0.24019965868311197
Test_1737,0.26678207016434224,0.18986833204585774,0.2820521300430023,0.2612974677467978
Test_1738,0.3663790015532429,0.022697408292489174,0.3436280819963692,0.2672955081578987
Test_1739,0.3028442647858367,0.08248253094352755,0.2896144962439577,0.3250587080266781
Test_1740,0.39046880215216306,0.15072400231801486,0.3007092816194085,0.1580979139104136
Test_1741,0.4279199171821328,0.3506713673515171,0.1282134559758631,0.09319525949048707
Test_1742,0.6755736023381916,0.009398857779442464,0.3031983704460766,0.011829169436289316
Test_1743,0.15076389318440314,0.0003712408465861598,0.8396998589799793,0.009165006989031272
Test_1744,0.33670854700039043,0.016835732323981247,0.35431209859999074,0.2921436220756376
Test_1745,0.29113912271780706,0.05632588921338178,0.2593644105107838,0.39317057755802737
Test_1746,0.3117586168753754,0.1541547576579478,0.2487562832170823,0.28533034224959447
Test_1747,0.3593636198372968,0.09166817689963515,0.32858260811133594,0.22038559515173203
Test_1748,0.2693033903416421,0.16408787599589175,0.28969402051321524,0.2769147131492509
Test_1749,0.19677063508518242,0.07707961135272526,0.2506383701061376,0.4755113834559548
Test_1750,0.2554176720511542,0.1373707228623769,0.3433603316983803,0.26385127338808856
Test_1751,0.16782043826079945,0.009235746826941782,0.2968545298222619,0.5260892850899967
Test_1752,0.5318226550411829,0.05000345034289331,0.2697414424575733,0.14843245215835044
Test_1753,0.2841929669031641,0.1261212580632552,0.31055669931022384,0.279129075723357
Test_1754,0.2104144436638362,0.18038878296423372,0.26594412078169766,0.3432526525902324
Test_1755,0.33230619797247113,0.11929583374503511,0.3020300860352955,0.2463678822471982
Test_1756,0.1193986082495284,0.1267822957046074,0.18331148124104207,0.570507614804822
Test_1757,0.25823581650963184,0.1795223599090129,0.3158782814408328,0.24636354214052247
Test_1758,0.3966783406457465,0.030793471230536974,0.3331380027630011,0.23939018536071544
Test_1759,0.3321739033052221,0.18992350377126296,0.2873077722628331,0.19059482066068173
Test_1760,0.25335428217750183,0.0932789701217569,0.22960136744753257,0.4237653802532086
Test_1761,0.1919517003405437,0.028025373571149998,0.4741606453215541,0.30586228076675226
Test_1762,0.2926434327108131,0.03139650552320493,0.44376658742683717,0.2321934743391449
Test_1763,0.26973999804524856,0.1957034270941895,0.2763922887885355,0.2581642860720264
Test_1764,0.3319419345051853,0.07300357409862938,0.3764892198616528,0.21856527153453245
Test_1765,0.24515247046567998,0.2431580641753395,0.253057200372366,0.2586322649866146
Test_1766,0.4755364402964301,0.02328117080354339,0.3553631657666047,0.1458192231334217
Test_1767,0.1693651144635909,0.05436106603381156,0.38069070019083856,0.395583119311759
Test_1768,0.33986772027226586,0.059050484999449544,0.42622624173029133,0.17485555299799324
Test_1769,0.33532093637793653,0.10840015759231547,0.3016914155092621,0.254587490520486
Test_1770,0.25746557839774153,0.1282033700033423,0.2944970343843815,0.31983401721453464
Test_1771,0.2366371027125631,0.037578268684733185,0.26512964278412743,0.46065498581857617
Test_1772,0.23639594674755718,0.125536872355869,0.27685145275663914,0.36121572813993474
Test_1773,0.21648222023729793,0.0539169155029385,0.27255279307086594,0.4570480711888976
Test_1774,0.4718792003730854,0.018445747478876777,0.36631875894596494,0.14335629320207288
Test_1775,0.24003112297594348,0.15420790135590237,0.29123145209113327,0.31452952357702085
Test_1776,0.2091490124184194,0.08944992796805178,0.19932193332145662,0.5020791262920722
Test_1777,0.1746342410067927,0.048335167747307714,0.2293080233098213,0.5477225679360783
Test_1778,0.32556973116251464,0.0297786231939312,0.31205131307570777,0.33260033256784644
Test_1779,0.32081976835005865,0.05893162260634428,0.41287580850023453,0.2073728005433625
Test_1780,0.30361241803505057,0.09828063990318843,0.3701119672208953,0.2279949748408657
Test_1781,0.15262901012723282,0.20293707517229115,0.2546509707527782,0.3897829439476978
Test_1782,0.2421057030707209,0.19919723821555757,0.27814942035883244,0.28054763835488905
Test_1783,0.3972093805291832,0.025135261251010694,0.40043246453035164,0.17722289368945457
Test_1784,0.22225529016849394,0.051828397442641484,0.44831353718371914,0.2776027752051455
Test_1785,0.27731587927058393,0.1695528041269465,0.2943084196602428,0.2588228969422267
Test_1786,0.20907209911373306,0.01795789693538436,0.4999545860210967,0.2730154179297859
Test_1787,0.24689968963262968,0.10312952869840142,0.31035117647368576,0.33961960519528306
Test_1788,0.18268069059270545,0.020451291164772727,0.3036059465857099,0.49326207165681196
Test_1789,0.4265126309222507,0.11910078133383313,0.2968001419596266,0.15758644578428938
Test_1790,0.24323386947521694,0.15053415168888337,0.3190145712685205,0.2872174075673792
Test_1791,0.3349354523818339,0.056736134407482736,0.41910597058941085,0.1892224426212725
Test_1792,0.23797948408103867,0.08205673369064082,0.34242604725375714,0.33753773497456335
Test_1793,0.2535704011338124,0.23462688730198944,0.26068647425331687,0.2511162373108814
Test_1794,0.33527447307294483,0.13870870126711776,0.32382944419167015,0.20218738146826737
Test_1795,0.33611182796348943,0.14179576644330139,0.28904627290983975,0.23304613268336946
Test_1796,0.27694283756114724,0.11260131885209607,0.2620468250920125,0.34840901849474415
Test_1797,0.2730296447086794,0.08582404112470207,0.3740407391300137,0.2671055750366048
Test_1798,0.2793151565905072,0.16080269689914078,0.2661662025944586,0.29371594391589334
Test_1799,0.28591616735924874,0.17727615358666296,0.2885821189799324,0.24822556007415592
Test_1800,0.34521467262346134,0.010075974216295844,0.3641941641951395,0.28051518896510336
Test_1801,0.20539218206984625,0.07735425488403702,0.38475202636617695,0.33250153667993987
Test_1802,0.41740652155499236,0.0750022473545162,0.3922858516779185,0.11530537941257296
Test_1803,0.4461210823690615,0.05714786477090871,0.404003885721307,0.09272716713872274
Test_1804,0.23338595893917205,0.09207219004917482,0.31398672665815497,0.3605551243534982
Test_1805,0.09897661015439713,0.0354732292526818,0.28929747732629846,0.5762526832666226
Test_1806,0.1579457777124444,0.07098320694181579,0.2431437136954268,0.5279273016503131
Test_1807,0.14774012677758727,0.009604841986883328,0.34333739516232936,0.4993176360732001
Test_1808,0.28943083837982714,0.12294245722273743,0.26706759111636014,0.3205591132810753
Test_1809,0.32539071685298415,0.5789501803479538,0.07190764470802363,0.02375145809103841
Test_1810,0.2624823096556388,0.09678928652593972,0.2766620651649094,0.36406633865351207
Test_1811,0.04896160699471583,0.007543465345716994,0.05417153072104429,0.8893233969385229
Test_1812,0.40043411830890596,0.020448146862233313,0.3612024609021605,0.2179152739267002
Test_1813,0.24506391688824816,0.1815195611552624,0.2545321688210735,0.31888435313541585
Test_1814,0.0676205966725254,0.01216355446351537,0.7277998770565627,0.19241597180739647
Test_1815,0.31949162602970044,0.03599479247088993,0.4752324155621907,0.16928116593721892
Test_1816,0.23244106301371284,0.08225122778421187,0.2946946459962727,0.39061306320580264
Test_1817,0.24470924595716265,0.15339237649914775,0.29736217918773,0.3045361983559597
Test_1818,0.2544208468556578,0.11326568143371266,0.30917374825326704,0.32313972345736247
Test_1819,0.23625329666924097,0.012945816226762418,0.3000905149300576,0.45071037217393906
Test_1820,0.4115368353504613,0.034581769940614536,0.24347606364970903,0.31040533105921514
