image_id,healthy,multiple_diseases,rust,scab
Test_1671,0.181095609775103,0.04837433933531415,0.7308080378622992,0.03972201302728396
Test_1672,0.18464445066888796,0.17398519472419605,0.17017208041280635,0.4711982741941098
Test_1673,0.019266108657954865,0.050023198267809606,0.014599114685881666,0.916111578388354
Test_1674,0.011821002608747617,0.020285946601346708,0.005568902444549313,0.9623241483453565
Test_1675,0.6215049310901457,0.0268787553373497,0.30565831245238456,0.04595800112011996
Test_1676,0.5216673780834671,0.06478391764069803,0.1038269841408217,0.30972172013501276
Test_1677,0.1034101765406137,0.22721494069634032,0.054902766143760585,0.6144721166192854
Test_1678,0.004745992520805726,0.040021626047246135,0.9508368343917631,0.004395547040185001
Test_1679,0.0003502386308960544,0.36622311332389745,0.045238269730274054,0.5881883783149321
Test_1680,0.1935816928146653,0.12177745289446779,0.06122388589465931,0.6234169683962073
Test_1681,0.005326199510727524,0.3215214940590001,0.5086800239674398,0.16447228246283252
Test_1682,0.10888417877554354,0.1578448602499875,0.13118612323548537,0.6020848377389835
Test_1683,0.10405305177529169,0.10789264077298624,0.6182178293495988,0.16983647810212346
Test_1684,0.6388728678054381,0.012961483495331839,0.10360816087569258,0.24455748782353762
Test_1685,0.7011571776016816,0.05339977451593752,0.17986431980006776,0.06557872808231333
Test_1686,0.7540264302255861,0.03563147389699119,0.03868006441218674,0.17166203146523593
Test_1687,0.006832640304371347,0.4344721857346346,0.41991047354446476,0.1387847004165297
Test_1688,0.0029320144919831705,0.01464676657610153,0.9814327548103915,0.0009884641215237619
Test_1689,0.045715714142229455,0.058592684640137886,0.005057592509364166,0.8906340087082685
Test_1690,0.2724246342365427,0.11102413213639584,0.19943735602708765,0.4171138775999737
Test_1691,0.00047106514679847204,0.5404560553848832,0.13369000719333318,0.3253828722749848
Test_1692,0.13299143348450979,0.027684061076678836,0.8115928301718084,0.02773167526700295
Test_1693,0.0013510584476320942,0.009329089937783967,0.0015868773392083626,0.9877329742753757
Test_1694,0.004216273231996664,0.19180351227790485,0.7882676655685747,0.015712548921524072
Test_1695,0.0006604890242280963,0.09832263823083372,0.8939994283024391,0.007017444442499219
Test_1696,0.8774752264643176,0.0141264775473275,0.04627654145360999,0.06212175453474464
Test_1697,0.01764195451716971,0.023884914620805858,0.9562249918985491,0.002248138963475354
Test_1698,0.04826894974343805,0.0166062982931529,0.019273440525658055,0.9158513114377511
Test_1699,0.0001341752235103132,0.005789095247146337,0.0002579939972546231,0.9938187355320887
Test_1700,0.9242640069052176,0.012011261021843887,0.009686544314405477,0.05403818775853296
Test_1701,0.00039549764158980453,0.2693666068550125,0.722031043347916,0.008206852155481373
Test_1702,0.0008663076252083642,0.029677406307064554,0.9679489260994789,0.0015073599682475975
Test_1703,0.07942916197077321,0.0920440803965439,0.7386440214217304,0.08988273621095247
Test_1704,0.3741315009942115,0.06348090437312616,0.5419919389291346,0.02039565570352794
Test_1705,0.006743419101890535,0.07335663912258014,0.9134024762979595,0.006497465477570106
Test_1706,0.3519993171769083,0.04275303099737905,0.035934457626949017,0.5693131941987635
Test_1707,0.03389868394389942,0.10088360136373635,0.8304174407993282,0.034800273893036006
Test_1708,0.030547725788449824,0.25290797241821483,0.4234232254123749,0.29312107638096063
Test_1709,0.015338331434186031,0.15590862880023543,0.39321801655922045,0.4355350232063583
Test_1710,0.028136564233784876,0.022409457739027586,0.9344231467777555,0.015030831249431994
Test_1711,0.03368087061282136,0.03303957954448104,0.01706648312356794,0.9162130667191296
Test_1712,4.820951711172215e-05,0.01112037552299307,0.9886304297731799,0.000200985186715261
Test_1713,0.0008490778732487256,0.046790909177461315,0.9458111847981587,0.006548828151130944
Test_1714,0.3950759022478027,0.08849944192621483,0.2527115694195245,0.2637130864064582
Test_1715,0.004652350153491318,0.009085941120178236,0.0020727791399184404,0.9841889295864118
Test_1716,0.356201982891694,0.013428064069254357,0.08652969803379396,0.5438402550052577
Test_1717,0.05175091285862196,0.0792642825918577,0.03889250037126143,0.8300923041782593
Test_1718,0.4833969609512887,0.010743980191318144,0.027653434288265333,0.4782056245691278
Test_1719,0.00026400414502166696,0.029500450668686087,0.9699062477689095,0.00032929741738267035
Test_1720,0.0487584219274324,0.05675563097500963,0.8683127505957514,0.026173196501806485
Test_1721,0.41472709111166145,0.08705551627083913,0.4478355008255882,0.050381891791911514
Test_1722,0.005025537945425821,0.02409236474454391,0.9687461783926304,0.002135918917399948
Test_1723,0.013995053389018644,0.09585487509451653,0.8733644947489254,0.01678557676753947
Test_1724,0.002898611686776367,0.043055124383642104,0.9508756736704498,0.0031705902591320305
Test_1725,0.00026690701730699176,0.029298770782159034,0.9702588589138449,0.0001754632866889306
Test_1726,0.1342927136419549,0.19420086763148672,0.2580854575318944,0.4134209611946638
Test_1727,0.8915325327772698,0.012131725491189753,0.09231109077111407,0.0040246509604263975
Test_1728,0.001206397509637795,0.14053589414055265,0.8534460291729336,0.004811679176875934
Test_1729,0.006476123544221887,0.035349870189941485,0.9493980784064087,0.008775927859427816
Test_1730,0.7034451984838574,0.011314335122893437,0.2830551039344326,0.0021853624588162638
Test_1731,0.0006275730316970853,0.04374463105014024,0.9548002728038574,0.0008275231143055396
Test_1732,0.0022006125056584103,0.042134537594785706,0.9471744421495045,0.008490407750051259
Test_1733,0.03537632962721732,0.15928697822973845,0.7737034617562544,0.031633230386789696
Test_1734,0.03072599317503345,0.06571495056177018,0.8643469831785855,0.03921207308461108
Test_1735,0.016480489107369357,0.10459089058377677,0.8585093617744712,0.020419258534382763
Test_1736,0.002268837724487607,0.01548952979307603,0.9805696311587561,0.0016720013236803484
Test_1737,0.02233446328066057,0.10624145812361546,0.07268880634100225,0.7987352722547216
Test_1738,0.0018523431454154243,0.023254973791462484,0.00821007991928229,0.9666826031438397
Test_1739,0.006742007342678464,0.16346838589143559,0.3711517800798765,0.45863782668600955
Test_1740,0.00011534862629959122,0.44914568179286785,0.5461627875984705,0.004576181982362031
Test_1741,0.37848818291576947,0.08152773202962356,0.09291267526228134,0.4470714097923256
Test_1742,0.010857049899053044,0.07362868443246771,0.8943130784284951,0.02120118723998395
Test_1743,0.0037987648189157833,0.12170760941821443,0.8506344295854623,0.023859196177407418
Test_1744,0.005913048620207157,0.07281285459260528,0.9166615023807749,0.0046125944064126295
Test_1745,0.0004770371926255733,0.038057081078968345,0.9590494956623572,0.002416386066048862
Test_1746,0.005512221207502126,0.42374673999750173,0.4674511778458291,0.10328986094916709
Test_1747,0.08378742941000385,0.038021055046596766,0.005191196195048904,0.8730003193483508
Test_1748,0.0065988213734285124,0.43955500113621876,0.4779134828744476,0.07593269461590482
Test_1749,0.0005160983112649499,0.35800589795404475,0.6244541515464228,0.01702385218826767
Test_1750,0.06612585081026921,0.00917332164955825,0.0031411133755124953,0.9215597141646601
Test_1751,0.3437768371252133,0.04058227418543878,0.02846381935209404,0.5871770693372539
Test_1752,0.3875751430025966,0.04458756924459609,0.12875322391813843,0.4390840638346687
Test_1753,0.9241519299970739,0.028473240893674253,0.024709865117811203,0.022664963991440912
Test_1754,0.6843893880828723,0.002429659792206711,0.005979547790204474,0.3072014043347169
Test_1755,0.04908855624731677,0.15634018351729728,0.5593940502144642,0.23517721002092123
Test_1756,0.35429764307417383,0.10111937379170025,0.10185562067212729,0.4427273624619988
Test_1757,8.93526614293476e-05,0.0054613434650299065,0.0007466129865360751,0.9937026908870046
Test_1758,0.962956778511755,0.008231875548868962,0.02005904361846084,0.008752302320914888
Test_1759,0.019627666929078816,0.03093596619681767,0.02014375057995292,0.9292926162941508
Test_1760,0.050398369149633984,0.06916736920753414,0.8366902224414764,0.043744039201355486
Test_1761,0.8175885240450927,0.009389750246408056,0.0140758324774342,0.15894589323106506
Test_1762,0.005691243711513827,0.017137291897871314,0.0013830737286702054,0.9757883906619446
Test_1763,0.0013327726226692938,0.0772110271537514,0.903419575628575,0.01803662459500444
Test_1764,3.9418977631672795e-05,0.006763468758730064,0.9930647576375612,0.0001323546260770972
Test_1765,0.014235562129848209,0.015588835924275776,0.0028962971152040823,0.967279304830672
Test_1766,0.17052072602390433,0.4376373833049088,0.09776755890229341,0.2940743317688934
Test_1767,0.008610361631027958,0.066097528530768,0.9079502276153413,0.0173418822228629
Test_1768,0.18105469219173742,0.19116841852728134,0.48535452464926543,0.14242236463171598
Test_1769,0.8760505599308283,0.007053480226175489,0.09887817005698085,0.01801778978601555
Test_1770,0.0013290765497159132,0.031353930479526615,0.002953353225973738,0.9643636397447836
Test_1771,0.034774506818988214,0.08118567233618532,0.8183765109577311,0.06566330988709507
Test_1772,0.00027062752041849244,0.26066785466418724,0.7341823887570397,0.00487912905835464
Test_1773,0.002723300100239611,0.04573519714760316,0.01599753059006313,0.9355439721620941
Test_1774,0.8983181312944803,0.00710750138556626,0.0854859327978603,0.0090884345220927
Test_1775,0.09610986133986613,0.15082797204908055,0.3038312868023527,0.44923087980870036
Test_1776,0.03007713378475737,0.10815608045081326,0.03406470633801369,0.8277020794264158
Test_1777,0.026945785189233677,0.05083212449081293,0.9028908369355718,0.019331253384381658
Test_1778,0.9587641075498292,0.019058499017380725,0.008881722949876643,0.013295670482913653
Test_1779,0.0036654203103455656,0.07885393047005308,0.912028048986478,0.005452600233122982
Test_1780,0.0031356676893990777,0.030402122672935863,0.9642521740773241,0.002210035560340819
Test_1781,0.052658352831172796,0.31262347298205384,0.24857236787737455,0.3861458063093988
Test_1782,0.13316098720422462,0.09883759184091334,0.6501616638733438,0.11783975708151802
Test_1783,0.003099581849056446,0.13172872419981416,0.8433737799258378,0.021797914025291385
Test_1784,0.3619062928387005,0.0432022087597648,0.49397157952524096,0.10091991887629395
Test_1785,0.0021935355197209307,0.017390036055109335,0.0025280082068104676,0.9778884202183594
Test_1786,0.8564789629111498,0.032257514415121494,0.08004412508713475,0.0312193975865939
Test_1787,0.00010960182995095481,0.006666174046651949,0.00034203674188214577,0.9928821873815149
Test_1788,0.5324989721308167,0.2528317342670794,0.036224269505579,0.17844502409652474
Test_1789,0.9510237396500781,0.0028697747881120416,0.03205451089261768,0.014051974669192
Test_1790,0.3208037880417284,0.08339055815031528,0.1442062794263834,0.4515993743815731
Test_1791,0.9841072585217369,0.001268227769732638,0.003963137503726285,0.01066137620480447
Test_1792,0.002107208319716114,0.03927888146571681,0.9568087087933016,0.0018052014212656116
Test_1793,0.006848683260595072,0.04733427354408962,0.9315215821945092,0.014295461000806071
Test_1794,0.0005565528360835326,0.0407991356173986,0.9570760625706755,0.0015682489758421473
Test_1795,0.6232414536251969,0.09338776685945882,0.08355642439836587,0.19981435511697793
Test_1796,0.0013427376239566783,0.15016119067439107,0.8309030921014574,0.017592979600194895
Test_1797,0.21842787587470483,0.11946803869129707,0.5024756659358768,0.15962841949812134
Test_1798,0.9658617703070446,0.008589155520207857,0.010928448627376517,0.014620625545370879
Test_1799,0.002909836212043648,0.005746075087782884,0.0006195204563783776,0.9907245682437948
Test_1800,0.6930316510759175,0.02882527406115277,0.19579209587865645,0.08235097898427302
Test_1801,0.011765429134157382,0.4183818466852133,0.029004952567803503,0.5408477716128256
Test_1802,0.03982577341862895,0.006857282164045792,0.9519840199070806,0.0013329245102446147
Test_1803,0.007173645708200427,0.1602354465463174,0.7984233795765796,0.034167528168902624
Test_1804,0.005769314180950783,0.025874613083568233,0.953162320694061,0.015193752041419954
Test_1805,0.9292764318759278,0.002446047798359378,0.04338484714579021,0.024892673179922484
Test_1806,8.314853684975378e-05,0.0022879820053657413,0.00024010005587885846,0.9973887694019057
Test_1807,0.314399328407509,0.039448761054866645,0.051706542032184936,0.5944453685054397
Test_1808,0.2433268599639424,0.04411585770417087,0.6007984776554878,0.11175880467639895
Test_1809,0.9506381046633573,0.004506428741748208,0.04236446623560728,0.0024910003592872243
Test_1810,0.011804852143003095,0.1809860766445262,0.7523658546572116,0.054843216555259006
Test_1811,0.4408279912638444,0.08139001987556042,0.3207580062125538,0.15702398264804146
Test_1812,1.5409727323989035e-05,0.005007346661222082,0.9946721976031571,0.00030504600829666073
Test_1813,0.000158823045204547,0.0029918954588345576,0.00039012630958433194,0.9964591551863763
Test_1814,0.0016416442766462997,0.20221807753922638,0.7580145189187094,0.038125759265418065
Test_1815,5.0493896515151266e-05,0.011441318527487773,0.9881881291185487,0.0003200584574482701
Test_1816,0.0006377482762675488,0.10973331156939566,0.8822593604130422,0.007369579741294441
Test_1817,0.7841585251506021,0.028172592369227645,0.09840979967192587,0.08925908280824432
Test_1818,0.00037403671357474493,0.07420960268248207,0.919034516315333,0.006381844288610044
Test_1819,0.07425887661170522,0.02211515069016216,0.8998047623563998,0.0038212103417326767
Test_1820,0.1379956833524751,0.17980941335890677,0.5752097567358664,0.10698514655275146
