image_id,healthy,multiple_diseases,rust,scab
Test_1692,0.2665150865893354,0.07328628026397768,0.40136497835086915,0.2588336547958178
Test_1693,0.20240325106272225,0.05253143022272686,0.14140118129288978,0.603664137421661
Test_1694,0.16132973651440147,0.07682195425399131,0.5316040115077327,0.23024429772387442
Test_1695,0.374151131257681,0.04511696630419703,0.18311988498225493,0.39761201745586716
Test_1696,0.2745668238126542,0.05317586451204589,0.384835569588581,0.28742174208671895
Test_1697,0.3894577062134658,0.04509162497093952,0.3662484987388629,0.19920217007673174
Test_1698,0.2830232443312199,0.03945519224895474,0.3623107075041445,0.3152108559156809
Test_1699,0.09263697411729424,0.059978983347838105,0.277444702468751,0.5699393400661167
Test_1700,0.3955660838720417,0.03888125476457502,0.37910599927677746,0.18644666208660582
Test_1701,0.2130493847421587,0.05315239008986602,0.4997625381929185,0.23403568697505678
Test_1702,0.2653418982256703,0.0583351049888266,0.5129856009320831,0.16333739585341994
Test_1703,0.17865461874775015,0.06036577469867762,0.46648015302531814,0.29449945352825396
Test_1704,0.39940147603348064,0.03865548962528093,0.34680545184394274,0.21513758249729573
Test_1705,0.2446499657933844,0.06747908384287164,0.4767195261466775,0.2111514242170664
Test_1706,0.035110498592615516,0.06609011141860677,0.21133534571606882,0.6874640442727089
Test_1707,0.3551843658608768,0.03786596982392967,0.2722103464893014,0.334739317825892
Test_1708,0.23633773797941354,0.047680839911455615,0.3441808139080849,0.37180060820104593
Test_1709,0.08708561110746811,0.052010528850768185,0.3360908591778932,0.5248130008638705
Test_1710,0.27497523541445157,0.04445754855349561,0.4342490628248298,0.24631815320722306
Test_1711,0.2642224904874289,0.05059529585393564,0.2284071177080713,0.45677509595056415
Test_1712,0.38851842921085095,0.04223589726220174,0.3853367368796722,0.18390893664727517
Test_1713,0.30605219691654867,0.05534964250319084,0.3990769140728247,0.23952124650743584
Test_1714,0.08916190176071713,0.04873167947776662,0.22673893322400174,0.6353674855375145
Test_1715,0.10190563939798372,0.04169036834899839,0.2593197776378885,0.5970842146151294
Test_1716,0.18620827561275682,0.041841140213635664,0.40491861355620656,0.3670319706174009
Test_1717,0.36196456344767075,0.04317777542447055,0.33882188695914384,0.25603577416871487
Test_1718,0.3583120620855031,0.05214653661425076,0.40490128316337975,0.18464011813686645
Test_1719,0.36286555127909376,0.051445848526767805,0.32775703716758886,0.25793156302654974
Test_1720,0.4023570760940613,0.04129655827117446,0.3449426761551467,0.21140368947961755
Test_1721,0.21875275974816688,0.04490589483517082,0.5803104727030407,0.15603087271362157
Test_1722,0.3871352242738077,0.02243621309965719,0.20974248462624412,0.3806860780002909
Test_1723,0.1937293301165835,0.0607293339678791,0.3871902020167987,0.3583511338987387
Test_1724,0.344779942269974,0.04738138742038678,0.3430675504207062,0.26477111988893304
Test_1725,0.2543686848768267,0.06940338804119559,0.29752268264638804,0.3787052444355896
Test_1726,0.16605427606550924,0.05133332540027255,0.31022903691558784,0.4723833616186303
Test_1727,0.3909767745539014,0.05807684348955597,0.38680604095381704,0.16414034100272548
Test_1728,0.4069917712892055,0.06115304221482685,0.36446500185890773,0.16739018463705987
Test_1729,0.08305549325007323,0.04918116727099002,0.3026115060690979,0.5651518334098388
Test_1730,0.4428340987012034,0.0486044727714675,0.36694693959808933,0.14161448892923972
Test_1731,0.46221256646354236,0.04961152916295825,0.3673738359643428,0.12080206840915664
Test_1732,0.2596352677750678,0.04945595054919944,0.330200917029446,0.36070786464628674
Test_1733,0.23635821745930038,0.06156178233599762,0.4129380839441993,0.2891419162605028
Test_1734,0.13401883028684952,0.045379423111319116,0.2879073440002768,0.5326944026015545
Test_1735,0.23653416494261328,0.06825167563139717,0.4223672691100162,0.2728468903159733
Test_1736,0.2610857919637919,0.05742172564959914,0.3215730203234106,0.3599194620631983
Test_1737,0.2548462710180531,0.05909337103272388,0.18216975952276254,0.5038905984264604
Test_1738,0.32660932610847493,0.036982510330881145,0.28817120479512065,0.34823695876552335
Test_1739,0.25802798146821754,0.04430362088451471,0.2702223190896319,0.42744607855763594
Test_1740,0.35987336080715865,0.05251753321901516,0.37912948320005485,0.20847962277377144
Test_1741,0.05586597558675971,0.04644680768383812,0.18491652455189808,0.7127706921775041
Test_1742,0.25838710086082173,0.04889355355086391,0.381262157624312,0.31145718796400246
Test_1743,0.29047588601525376,0.024842564232180123,0.6131518500880287,0.07152969966453747
Test_1744,0.24137733322186655,0.054747322768154305,0.43067772215283273,0.2731976218571463
Test_1745,0.22186649753686652,0.055638308774342705,0.3533381324898591,0.3691570611989316
Test_1746,0.24164272196707715,0.05586978978173463,0.20618507969168673,0.49630240855950153
Test_1747,0.1939698127963442,0.06213147100384712,0.2997366265050807,0.444162089694728
Test_1748,0.2291181025332043,0.07097415820277818,0.18326668435220214,0.5166410549118153
Test_1749,0.21554249992005597,0.04182746181611891,0.229129723405015,0.5135003148588102
Test_1750,0.24572479646048687,0.04296396032086551,0.3873437069337174,0.32396753628493025
Test_1751,0.5360590887297554,0.025682462366013032,0.23137889013532412,0.20687955876890748
Test_1752,0.2753888571454138,0.050844619190607815,0.3625683045545511,0.31119821910942735
Test_1753,0.3658628264086989,0.04782416765213009,0.21132344594051963,0.3749895599986513
Test_1754,0.17101214882069712,0.06494134106565119,0.2601116272728164,0.5039348828408353
Test_1755,0.29257879953664706,0.06967194043197782,0.38760217509406275,0.2501470849373123
Test_1756,0.13925331313180161,0.06492238656446439,0.300268146841845,0.4955561534618889
Test_1757,0.15197938211907203,0.05830274258666794,0.18400176205996932,0.6057161132342908
Test_1758,0.38814392257788943,0.04075280719174419,0.4235202950111082,0.14758297521925798
Test_1759,0.1911721170481177,0.06412419047475254,0.5210189502937657,0.2236847421833642
Test_1760,0.2838021982966429,0.04262338256314638,0.5187412729090295,0.1548331462311814
Test_1761,0.319371495003185,0.04332285600911275,0.3673012200603978,0.2700044289273045
Test_1762,0.19667251086583198,0.07934329967694814,0.27994672626267786,0.44403746319454207
Test_1763,0.2394773811889846,0.0653475004065775,0.34976762471179956,0.34540749369263835
Test_1764,0.21281027928324542,0.040377859217652926,0.5862586771345807,0.16055318436452087
Test_1765,0.22666303854565098,0.05555281703444378,0.24809706052737368,0.46968708389253144
Test_1766,0.21017151360602582,0.06689656867433348,0.41235273738585243,0.31057918033378834
Test_1767,0.24431227007289225,0.03358586561253668,0.40463148084589384,0.3174703834686772
Test_1768,0.32288655385877113,0.04664523928401619,0.2504587068102639,0.3800095000469488
Test_1769,0.47585321776170464,0.03005960469794687,0.2390956477972938,0.2549915297430546
Test_1770,0.29723980892799245,0.05881115831865753,0.3770494776024179,0.26689955515093194
Test_1771,0.2795781322188635,0.0589860423624794,0.28565567189709673,0.3757801535215604
Test_1772,0.17410008229026105,0.07649996672466666,0.5092396985442628,0.24016025244080952
Test_1773,0.20305525610255937,0.04517510798588278,0.22304770523352008,0.5287219306780377
Test_1774,0.4926112304458007,0.023755105471387816,0.265233487491991,0.21840017659082042
Test_1775,0.19859746651108667,0.05672888511698132,0.30599718669395526,0.43867646167797675
Test_1776,0.24103393547609597,0.044203860510767565,0.254860534741329,0.4599016692718074
Test_1777,0.3031563645230038,0.058744640043282566,0.3690828296903787,0.269016165743335
Test_1778,0.37816956135892316,0.042801276573778343,0.47007701069003527,0.10895215137726333
Test_1779,0.24253175878241706,0.08470811678033628,0.32053717422122774,0.35222295021601896
Test_1780,0.25980407190865024,0.052623454656127125,0.2375942175566578,0.44997825587856494
Test_1781,0.14955758759410215,0.07178522919235636,0.36371057314531696,0.41494661006822453
Test_1782,0.2832689258014464,0.05084517831238407,0.24973695651627456,0.41614893936989494
Test_1783,0.36688071572968545,0.05801863649518163,0.369008662545517,0.20609198522961586
Test_1784,0.4663998772906684,0.037103904096258876,0.34846298621860605,0.1480332323944667
Test_1785,0.27398112747534104,0.027834683090913526,0.12126829363619909,0.5769158957975464
Test_1786,0.29379445096077794,0.05118899892336912,0.21756165183889242,0.4374548982769606
Test_1787,0.21656517664882835,0.0653479196482739,0.2961078227973391,0.42197908090555863
Test_1788,0.3441356809612698,0.04985498313323142,0.4219321587154776,0.18407717719002128
Test_1789,0.49529157194247875,0.033682649599010024,0.3841008510360418,0.0869249274224694
Test_1790,0.274417683089196,0.03816625672093054,0.4657880596255149,0.2216280005643586
Test_1791,0.30662275208709966,0.033423148582628834,0.18707453579193445,0.4728795635383371
Test_1792,0.22917760785259012,0.08650001708738862,0.42872137460251636,0.2556010004575048
Test_1793,0.28455972570736604,0.055758049959102926,0.23565892585906492,0.424023298474466
Test_1794,0.17994041864724403,0.06295354921961378,0.5363868965736763,0.22071913555946593
Test_1795,0.27584884325453,0.05363866790729992,0.4219933970940792,0.24851909174409084
Test_1796,0.31771547465758604,0.060052735603748034,0.30223135178817595,0.3200004379504899
Test_1797,0.20540601864240496,0.04539411450857058,0.4940499533688957,0.2551499134801287
Test_1798,0.2874705285044787,0.07056553143425745,0.44709552555435383,0.19486841450691
Test_1799,0.16091571338286562,0.03326808311167839,0.24112774362209757,0.5646884598833585
Test_1800,0.4400092842820057,0.02979447403957202,0.38891372822278264,0.14128251345563972
Test_1801,0.1637482536041543,0.08999773511226218,0.3614575435894585,0.3847964676941251
Test_1802,0.36714650958441547,0.03154610783932132,0.47468139823088257,0.12662598434538058
Test_1803,0.1623028507030118,0.049154510027239244,0.2227571352144918,0.5657855040552572
Test_1804,0.16539989092968457,0.05623647505968888,0.2818144539953192,0.49654918001530735
Test_1805,0.36308249630930106,0.048573954560915046,0.31478308313879355,0.2735604659909904
Test_1806,0.05561876839647918,0.06644682597840287,0.3868608175297914,0.49107358809532653
Test_1807,0.2988432844343697,0.051290159754263896,0.3468421762970782,0.30302437951428807
Test_1808,0.28740893734160816,0.042139657045382285,0.4318458501784682,0.23860555543454134
Test_1809,0.32389074675810314,0.06802900134236543,0.36475397505438195,0.2433262768451495
Test_1810,0.11675283271371695,0.057776009042952686,0.19645966716153063,0.6290114910817997
Test_1811,0.13404381636066837,0.04444148356581326,0.21237880156723563,0.6091358985062828
Test_1812,0.17049947230105494,0.05318599156088455,0.3222002030564469,0.4541143330816137
Test_1813,0.21358761231632187,0.06269037123370023,0.31647368230197065,0.40724833414800726
Test_1814,0.17390563609409163,0.047183204603349585,0.3177870334495692,0.4611241258529896
Test_1815,0.3559904989606797,0.042422539527215836,0.30428755211764846,0.297299409394456
Test_1816,0.29181493356339894,0.0469390841250014,0.2898229909608882,0.37142299135071144
Test_1817,0.12506591173250362,0.05901604209269247,0.24450543977092953,0.5714126064038744
Test_1818,0.19069976655331494,0.053613962502251755,0.5298445098641921,0.22584176108024118
Test_1819,0.30491078119314385,0.05805215250114589,0.38422130548254235,0.25281576082316787
Test_1820,0.2946934399535933,0.06676979192180804,0.37825785307187676,0.2602789150527218
