image_id,healthy,multiple_diseases,rust,scab
Test_1692,0.2793353374728106,0.06734778864020635,0.41850405768849325,0.23481281619848982
Test_1693,0.23473319463777814,0.05819686654937433,0.20772470129605222,0.4993452375167952
Test_1694,0.19460478167502143,0.07285987510665376,0.4404963788479349,0.29203896437038984
Test_1695,0.327768315025019,0.04996089009060105,0.2947296077501019,0.327541187134278
Test_1696,0.3074037992264485,0.04932850277913266,0.330478339519581,0.3127893584748378
Test_1697,0.3637914857914183,0.04249631410170848,0.38727915092686405,0.20643304918000924
Test_1698,0.2619400800489812,0.037691098652154365,0.40287990544232655,0.2974889158565378
Test_1699,0.08547570556214995,0.05239837330174582,0.3953584000464334,0.46676752108967073
Test_1700,0.3798229166191271,0.03569775876712086,0.38651095315558887,0.19796837145816318
Test_1701,0.3399084582261986,0.05846581228410833,0.3503003303976233,0.2513253990920698
Test_1702,0.25933010956141794,0.062022286699942725,0.5026224858108239,0.1760251179278154
Test_1703,0.19087360103688797,0.0546243640263191,0.391597365706094,0.362904669230699
Test_1704,0.3705149245619895,0.038456428913398254,0.3495394103601652,0.24148923616444698
Test_1705,0.3021421321522093,0.05540092442744786,0.35767566239959886,0.28478128102074407
Test_1706,0.03747743956780723,0.054797366786926684,0.2202405241688232,0.6874846694764428
Test_1707,0.3383468196384587,0.03885763352902204,0.31714835105153266,0.30564719578098665
Test_1708,0.19920559871594787,0.054660936503235266,0.2916006570856641,0.4545328076951527
Test_1709,0.09934276529961433,0.06690317700466804,0.3567230741608064,0.47703098353491125
Test_1710,0.2621406957843502,0.04502478386896297,0.46662954798498113,0.22620497236170573
Test_1711,0.1724872875034543,0.05962880475412284,0.27628297709236826,0.49160093065005456
Test_1712,0.3717353183086441,0.04461842767732988,0.3585654272998929,0.22508082671413318
Test_1713,0.295684409366662,0.04815236033439618,0.4095115477304792,0.2466516825684626
Test_1714,0.10546214925489293,0.04680765118064236,0.19521137482822326,0.6525188247362415
Test_1715,0.14726252907997014,0.05146679975031478,0.2009456698819865,0.6003250012877286
Test_1716,0.2541762089735778,0.050473892237070335,0.3070128278990393,0.3883370708903126
Test_1717,0.24678525465476422,0.04698315465240125,0.35839806865971696,0.3478335220331176
Test_1718,0.3481020657960701,0.04692610431346206,0.4667580557819331,0.13821377410853483
Test_1719,0.2870943250834429,0.04977858893177202,0.4168841869072384,0.24624289907754676
Test_1720,0.36587321881196255,0.042579268660665,0.3558813178766055,0.235666194650767
Test_1721,0.32958192215754584,0.04420014269461735,0.4755478707689867,0.15067006437885025
Test_1722,0.3069711815481723,0.03632085775782197,0.4127877044898145,0.24392025620419125
Test_1723,0.20583849395998985,0.061390950776578,0.3866681696669761,0.34610238559645595
Test_1724,0.3445617518904756,0.04613542962329752,0.315479146939674,0.29382367154655287
Test_1725,0.26725971308048335,0.06294208063975562,0.3465404424240982,0.3232577638556628
Test_1726,0.2280830023323918,0.056583787392589964,0.26615049130189,0.4491827189731282
Test_1727,0.3062774213676437,0.06672389585778858,0.4112535438914399,0.2157451388831278
Test_1728,0.34634338553026345,0.058859416809061815,0.3584456326977815,0.23635156496289317
Test_1729,0.09211784884801374,0.04929841802072379,0.1987447705844797,0.6598389625467828
Test_1730,0.35097404351434297,0.041062501494138086,0.44539935201301606,0.16256410297850277
Test_1731,0.34512916013065637,0.05454373245408409,0.39875862388666644,0.20156848352859305
Test_1732,0.22632583335733267,0.045169447180744816,0.3517193449371587,0.37678537452476385
Test_1733,0.26952262800684,0.06727119903952442,0.31902216047894777,0.3441840124746878
Test_1734,0.1487393382396495,0.045352380667713584,0.25651803748342195,0.549390243609215
Test_1735,0.28215046025793944,0.06184868752158905,0.3865477703148447,0.2694530819056269
Test_1736,0.2529354486552931,0.046364625248431726,0.3187135240540347,0.3819864020422405
Test_1737,0.212825593608779,0.05230003526625756,0.2023357599434006,0.5325386111815628
Test_1738,0.3999801452680254,0.039057848672607025,0.35917023197727177,0.20179177408209598
Test_1739,0.2635504178462797,0.041754729166199,0.3633935367212065,0.33130131626631476
Test_1740,0.3276721799201811,0.0538424036713884,0.3898159176538836,0.228669498754547
Test_1741,0.07466814724284725,0.05265060726051476,0.17313773809208133,0.6995435074045567
Test_1742,0.26701394527540584,0.05570484410670718,0.38744920864051946,0.2898320019773675
Test_1743,0.33405414466769234,0.029982172005403682,0.5434355195328856,0.09252816379401838
Test_1744,0.22801118212706453,0.06057519095121103,0.3851652508491237,0.3262483760726007
Test_1745,0.22077627361833405,0.05868154244420782,0.3475995600095026,0.3729426239279556
Test_1746,0.21925673487693553,0.0501781787487366,0.23367822301431523,0.4968868633600125
Test_1747,0.2532706405318197,0.05204135342031795,0.351872332565399,0.3428156734824634
Test_1748,0.2053372328303162,0.07339896013036884,0.22198847312466838,0.49927533391464657
Test_1749,0.27467613008791003,0.05227274801947684,0.29563316308010473,0.3774179588125084
Test_1750,0.29170443347439373,0.037608654992927947,0.2032011763005069,0.46748573523217146
Test_1751,0.4601213513752198,0.026010717151716843,0.2686873277670857,0.24518060370597763
Test_1752,0.2504912222505823,0.04951570733542182,0.35838134196332005,0.3416117284506758
Test_1753,0.3357125841558395,0.046524223857639005,0.23860058478481475,0.3791626072017068
Test_1754,0.20454858199174214,0.058489839470609074,0.2524381527593663,0.48452342577828245
Test_1755,0.24685631982285483,0.06058584679753482,0.42309057397760325,0.26946725940200705
Test_1756,0.10668648679863979,0.07337192497693082,0.40586366191399165,0.4140779263104377
Test_1757,0.13077966278067416,0.052565035506808584,0.2413317709404462,0.575323530772071
Test_1758,0.38923339302519516,0.03183861774099778,0.47557444678186284,0.10335354245194421
Test_1759,0.2387246953133338,0.06522756826729643,0.5088200848368413,0.1872276515825285
Test_1760,0.2835632361400944,0.0523013385654713,0.38767304274763437,0.2764623825467999
Test_1761,0.30486021263676916,0.04020850569287084,0.44128561438712327,0.2136456672832368
Test_1762,0.17185500566675602,0.06589488308155302,0.25273829035439604,0.509511820897295
Test_1763,0.2694538283367671,0.05740509949965004,0.360648006567994,0.31249306559558876
Test_1764,0.2986852411376739,0.03655279815324363,0.49737813909871004,0.16738382161037235
Test_1765,0.2386348869218717,0.055720427019242784,0.24179275722369575,0.4638519288351898
Test_1766,0.18257820997768764,0.06826200019029097,0.38974526669568266,0.3594145231363387
Test_1767,0.27114078644624684,0.03487103317453261,0.40175471067008045,0.29223346970914
Test_1768,0.3069001882015121,0.04430359084699898,0.28254174503476454,0.36625447591672433
Test_1769,0.49327065793663283,0.029511307449655855,0.22947328573363002,0.24774474888008133
Test_1770,0.2977682655773962,0.05568734340099924,0.3935899362255557,0.2529544547960489
Test_1771,0.22118261538371428,0.053897175823978336,0.3753319774018654,0.34958823139044204
Test_1772,0.18595639144223794,0.0578959639732038,0.44304286227077505,0.3131047823137832
Test_1773,0.21994903849981018,0.04721794246585014,0.2764484125314761,0.45638460650286344
Test_1774,0.41960556758091067,0.022394455621425058,0.3343918147238093,0.22360816207385517
Test_1775,0.2241837999752098,0.057992019090216736,0.3164624549456212,0.4013617259889523
Test_1776,0.2757645391013159,0.04961269406294564,0.21506014225959616,0.4595626245761424
Test_1777,0.2555984926733737,0.05240327639647992,0.41409451544948833,0.27790371548065806
Test_1778,0.4621434629114663,0.05221551950223446,0.3555406124252338,0.13010040516106547
Test_1779,0.13372851938401784,0.07332356929841354,0.366681590633742,0.42626632068382664
Test_1780,0.23813188877899782,0.05366015528214238,0.3028978471388722,0.4053101087999875
Test_1781,0.17197179754277186,0.05740823718379077,0.3410119131996753,0.429608052073762
Test_1782,0.17918380237565176,0.05358190412174993,0.24147212260005801,0.5257621709025402
Test_1783,0.3259478689096892,0.05473018854121662,0.2921095834819768,0.32721235906711743
Test_1784,0.37916261124486605,0.03693146518280889,0.443552453213572,0.14035347035875304
Test_1785,0.22227669798095095,0.03913725024144037,0.1492546861830905,0.5893313655945182
Test_1786,0.3371243098018197,0.056720791728163675,0.22327674412242915,0.3828781543475875
Test_1787,0.17378129694450012,0.059082254972605136,0.2876716879437811,0.47946476013911377
Test_1788,0.3408462235338122,0.04230193193502008,0.41613020567038156,0.2007216388607862
Test_1789,0.4429741447226887,0.03881148277772278,0.3986980376714406,0.11951633482814786
Test_1790,0.3126496499513815,0.037390752667117055,0.4144007038478742,0.2355588935336273
Test_1791,0.3193719229659955,0.03887859922538539,0.18732258266511764,0.4544268951435015
Test_1792,0.21563814492994768,0.08045063436489548,0.4723654097306382,0.23154581097451885
Test_1793,0.2974664001632041,0.051574264171676196,0.22110276779322843,0.42985656787189125
Test_1794,0.21599614924751567,0.05378749560933451,0.4962610687173693,0.23395528642578056
Test_1795,0.32286119016778303,0.053453763746898336,0.37384326352185276,0.24984178256346598
Test_1796,0.2471371374806874,0.06047519947269718,0.37655093698547376,0.3158367260611416
Test_1797,0.23056600058654328,0.05209411503150451,0.3939211360386122,0.32341874834333995
Test_1798,0.2922116804428179,0.07456591664729856,0.3773714113654554,0.2558509915444281
Test_1799,0.19062407697552494,0.04396561099008253,0.18276789233852575,0.5826424196958667
Test_1800,0.3979412610182379,0.03307307323535576,0.3990060610656236,0.16997960468078266
Test_1801,0.20267003418777377,0.06695386980310093,0.3918188637543516,0.3385572322547737
Test_1802,0.4641738959190672,0.03767763954519455,0.36200067120680135,0.13614779332893678
Test_1803,0.19406253145422162,0.053899817796064,0.3256388111290764,0.42639883962063796
Test_1804,0.20176285921107873,0.05594538753394046,0.25351864207895825,0.48877311117602246
Test_1805,0.2788477997860882,0.04538269810265753,0.36362486371136893,0.3121446383998854
Test_1806,0.07130483474896158,0.0700089705444548,0.35217890274536723,0.5065072919612164
Test_1807,0.3024905619126876,0.0470122644552662,0.3793423462462218,0.2711548273858245
Test_1808,0.29868083648255833,0.04048865049468021,0.45708731502619215,0.2037431979965694
Test_1809,0.3045118392380169,0.060633848357862834,0.37220231904420586,0.2626519933599144
Test_1810,0.21431981004184034,0.05414840766307152,0.1919818857643997,0.5395498965306884
Test_1811,0.14243821947853058,0.04371537847766362,0.19142354018610572,0.6224228618577001
Test_1812,0.2867394527974187,0.05136888096615344,0.3306180452943649,0.331273620942063
Test_1813,0.27086418246348887,0.05921245157350785,0.26956895757006505,0.4003544083929382
Test_1814,0.22677021847491322,0.051213623776528924,0.29215388497446054,0.4298622727740973
Test_1815,0.311356477030947,0.038627371821803154,0.39757681381264187,0.25243933733460794
Test_1816,0.2730494094172666,0.04968808663591434,0.29263331627419903,0.38462918767262017
Test_1817,0.14604409159801635,0.05729842286887368,0.32878452980906653,0.4678729557240434
Test_1818,0.19425081208674022,0.058141471180682004,0.5672623960733881,0.1803453206591896
Test_1819,0.4039954397358461,0.055795083428178974,0.31697894095166973,0.22323053588430514
Test_1820,0.32859751279155275,0.05747388241219829,0.32749090256631885,0.2864377022299301
