image_id,healthy,multiple_diseases,rust,scab
Test_1677,0.19299852528998582,0.02248849860820933,0.14606188921745264,0.6384510868843523
Test_1678,0.11311033774614955,0.4551638628587039,0.2386041559481643,0.19312164344698207
Test_1679,0.13530668349028963,0.05202012249699506,0.11304531467617057,0.6996278793365447
Test_1680,0.0626468888553548,0.08983015257859663,0.03537616771211886,0.8121467908539298
Test_1681,0.07964053615921995,0.04831225661865421,0.20954557105001917,0.6625016361721067
Test_1682,0.3441133952790125,0.030018515855435912,0.2982540782808107,0.32761401058474093
Test_1683,0.2768457441463774,0.04071707397259947,0.4696738805973618,0.2127633012836613
Test_1684,0.8442733662745037,0.032234704767953565,0.03544324859274462,0.08804868036479824
Test_1685,0.8413880016801011,0.008330513396463405,0.04129672116140468,0.10898476376203087
Test_1686,0.8897994057293077,0.006265590028642817,0.05189837735719096,0.052036626884858495
Test_1687,0.0909178367120518,0.10892824142280208,0.33743733812476306,0.46271658374038294
Test_1688,0.0009608121694416419,0.023171158121710823,0.9758456540883969,2.2375620450484774e-05
Test_1689,0.502264247913665,0.022551663417090494,0.09691785086230074,0.37826623780694363
Test_1690,0.6191627177777416,0.045331756466560506,0.11170964666106147,0.22379587909463655
Test_1691,0.1392624557730429,0.06329283004945944,0.08926902879895796,0.7081756853785397
Test_1692,0.41920082082075905,0.031675316943452395,0.54521890144969,0.003904960786098648
Test_1693,0.00046506467297043015,0.0018900820759180268,0.00017656839384283114,0.9974682848572687
Test_1694,0.09359353340749181,0.02545294159285741,0.7349583454416828,0.14599517955796804
Test_1695,0.0014449780128042817,0.021144108851793197,0.9772902358386811,0.00012067729672153386
Test_1696,0.6721892887754363,0.043521283843568986,0.13734411413067657,0.1469453132503182
Test_1697,0.8477216850115654,0.019799808952341985,0.11657840713505391,0.01590009890103881
Test_1698,0.36407543565713785,0.024468956756532472,0.28646976681163167,0.3249858407746979
Test_1699,0.0002754039328432063,0.004607456372718835,4.1246078432068345e-06,0.9951130150865949
Test_1700,0.865342922731141,0.0068886275608022384,0.08360488732987495,0.04416356237818182
Test_1701,0.001100850791434848,0.030097813753328134,0.9672382344089919,0.0015631010462452267
Test_1702,0.0015701647598755772,0.06002411340819576,0.9287262115353027,0.00967951029662599
Test_1703,0.2939616560842933,0.12111086663509653,0.0390442290671408,0.5458832482134693
Test_1704,0.30511178241295966,0.037460878044634945,0.516456281559419,0.14097105798298634
Test_1705,0.0956911492235724,0.08672532847220349,0.8067591794736153,0.010824342830608834
Test_1706,0.24746595199590707,0.03658403252905741,0.19825295003096283,0.5176970654440727
Test_1707,0.08382817299547342,0.03289345141867325,0.6688235380699596,0.2144548375158937
Test_1708,0.27539606559668617,0.028638813716339726,0.38351018975891654,0.31245493092805754
Test_1709,0.3030679417572571,0.021213319849744262,0.3075496520807716,0.3681690863122271
Test_1710,0.014868497904047161,0.02828318951377276,0.9534673498335929,0.0033809627485871423
Test_1711,0.11154176300295224,0.017083318896216806,0.027012767566178045,0.8443621505346529
Test_1712,0.358069775340386,0.027433929353740914,0.3317575176783317,0.2827387776275413
Test_1713,0.008838501698427686,0.09831057241273326,0.8228037603650643,0.07004716552377474
Test_1714,0.4860239999552007,0.033831158222351713,0.283274080146528,0.19687076167591955
Test_1715,0.0055464288607638915,0.003909343444079823,0.0007071856134292314,0.989837042081727
Test_1716,0.5461612134679286,0.020521925240913737,0.1942773838824357,0.23903947740872195
Test_1717,0.4753307653461351,0.023830731926015414,0.20753899779337362,0.293299504934476
Test_1718,0.7648249135107615,0.012758312900832956,0.005611988107431697,0.21680478548097376
Test_1719,0.00044125414362385475,0.02894698123650633,0.9705719586036006,3.980601626927419e-05
Test_1720,0.05547142738100259,0.2320224510237156,0.4562882626792897,0.2562178589159921
Test_1721,0.7522253393414926,0.06884798142444742,0.04863982023136436,0.1302868590026956
Test_1722,0.22504504785564447,0.09190120893779466,0.6258399501252967,0.05721379308126407
Test_1723,0.00042063542412043293,0.049939379613411564,0.9476983339345694,0.001941651027898644
Test_1724,0.11674237934131323,0.007665641487345575,0.8499952024786146,0.025596776692726666
Test_1725,0.0006637836151385273,0.050913617670923346,0.9437000033985012,0.004722595315436882
Test_1726,0.20767131847645304,0.048192578031035195,0.20059833716092978,0.5435377663315819
Test_1727,0.34748644074747426,0.024607592459664217,0.5857128704893771,0.042193096303484404
Test_1728,0.19230281610252029,0.057152643509032326,0.5212517437062116,0.22929279668223576
Test_1729,0.0003473248903488468,0.01829496991567409,0.9812306021225827,0.0001271030713942229
Test_1730,0.8708975748158279,0.017188076582530538,0.04200319310999489,0.06991115549164678
Test_1731,0.0851399204424651,0.11995521148258373,0.7756570256188003,0.01924784245615087
Test_1732,0.14252129402885316,0.035691040742161353,0.5469221665643665,0.2748654986646188
Test_1733,0.657166519013289,0.10082318077768664,0.07874482114591067,0.16326547906311364
Test_1734,0.36079748245419857,0.020124763799056665,0.290234547404432,0.3288432063423128
Test_1735,0.6760082621098591,0.030213056838313976,0.18165396690748817,0.11212471414433868
Test_1736,0.0001313513720085173,0.023900432745415402,0.9758728966064859,9.531927609014775e-05
Test_1737,0.03675009047202608,0.29883694416442613,0.22698226523982745,0.4374307001237205
Test_1738,0.058875054136316586,0.005709670336066637,0.003919966817486168,0.9314953087101308
Test_1739,0.20349600730761863,0.030864286279417456,0.03472853203434429,0.7309111743786196
Test_1740,0.03625295920552683,0.26874756561548235,0.40438085623725023,0.29061861894174057
Test_1741,0.05563916404464423,0.022829417380606044,0.012889534372111986,0.9086418842026377
Test_1742,0.08941965537974235,0.03271740554689222,0.7931694669498731,0.08469347212349233
Test_1743,0.01267490978247337,0.0719701923795668,0.8763495900923992,0.0390053077455605
Test_1744,0.0030400669810765543,0.5056483912056994,0.24693571071831671,0.2443758310949074
Test_1745,0.027259421201417517,0.08606657804716668,0.8216179633818602,0.06505603736955562
Test_1746,0.1770474122932009,0.060583305291471184,0.5590244715498855,0.2033448108654423
Test_1747,0.4797813481680517,0.021438622136872938,0.09317826035518875,0.4056017693398866
Test_1748,0.001029055469490414,0.14731929573157132,0.851106040095021,0.0005456087039172416
Test_1749,0.04838212560388153,0.0642701435146676,0.6390163698139786,0.24833136106747225
Test_1750,0.018133921928778454,0.049018279674439245,0.003697498314077821,0.9291503000827046
Test_1751,0.8963725635239426,0.012457814645479046,0.02791577563584288,0.06325384619473542
Test_1752,0.359916500698567,0.02049202760159892,0.3537854188413954,0.2658060528584387
Test_1753,0.2215055023823219,0.030380539636349776,0.10364691383494416,0.6444670441463841
Test_1754,0.6073565666045858,0.017562324598114108,0.04202587835475445,0.33305523044254576
Test_1755,0.08190723935660309,0.19711065324580132,0.21282617013464328,0.5081559372629522
Test_1756,0.20112287413715943,0.029175251907189604,0.26106338629590964,0.5086384876597414
Test_1757,0.34352222015774336,0.0373269541220971,0.24842768670790427,0.3707231390122552
Test_1758,0.7567183560763935,0.029476876477448878,0.1701876492186301,0.04361711822752748
Test_1759,0.36386794801367384,0.0505201383104096,0.29706567455519595,0.28854623912072047
Test_1760,0.16568406066775904,0.06558930331700777,0.3793335571247161,0.38939307889051716
Test_1761,0.6287044452165043,0.018924532050886678,0.10184415437366638,0.25052686835894267
Test_1762,0.34839588440317854,0.03844769830150306,0.19229882209954732,0.42085759519577104
Test_1763,0.0068666438198472625,0.040101529541298565,0.9402381995581465,0.012793627080707637
Test_1764,0.00010839172296918014,0.0033444615352081733,0.9965446496339301,2.4971078926219856e-06
Test_1765,0.24685131489038872,0.08772826379126285,0.035894709860169106,0.6295257114581794
Test_1766,0.5972416658099279,0.08620584336876462,0.05110494446196961,0.26544754635933787
Test_1767,0.0036018397680282112,0.052758951399046454,0.9414167814460838,0.002222427386841564
Test_1768,0.4083853326021147,0.03326861870757754,0.38791934436773107,0.17042670432257664
Test_1769,0.8216691351255422,0.029480712683951246,0.12274060081248922,0.026109551378017255
Test_1770,0.27741559892287415,0.04906599786342986,0.2917124586040474,0.3818059446096485
Test_1771,0.5479058295504357,0.012662447528176931,0.2909295972076275,0.14850212571375992
Test_1772,0.013064384230442162,0.21640921337742597,0.7638123456049974,0.006714056787134355
Test_1773,0.04230090335469162,0.08767000719278677,0.24693493043805068,0.623094159014471
Test_1774,0.6507353342657963,0.06658985844585952,0.08041532230443779,0.20225948498390636
Test_1775,0.09666486515012172,0.04191450704124766,0.6386516775015941,0.2227689503070365
Test_1776,0.21930493563524042,0.06536451757967954,0.10717763893523961,0.6081529078498404
Test_1777,0.03431764277431392,0.02372269724355345,0.9411141297280231,0.000845530254109441
Test_1778,0.3826675785666747,0.024163820023259067,0.2923143852385541,0.30085421617151203
Test_1779,0.4220304073269228,0.04413807169950452,0.2573515059701395,0.2764800150034333
Test_1780,0.37704549369891666,0.023600696484965055,0.2992082078021582,0.3001456020139601
Test_1781,0.09628437331412401,0.1138978363388917,0.08249525138362124,0.707322538963363
Test_1782,0.4227278499689101,0.03813099177269831,0.3960100388933218,0.14313111936506986
Test_1783,0.0033901021304874,0.03853367995083814,0.9504395893020078,0.007636628616666644
Test_1784,0.004662222198174556,0.03510240304498266,0.956674502052732,0.003560872704110827
Test_1785,0.11439435729664248,0.004901239387504553,0.021994158081993023,0.85871024523386
Test_1786,0.20524647732160228,0.03846782555879752,0.4994125899921653,0.25687310712743483
Test_1787,0.1962205575212451,0.2233813558317661,0.1259345051153532,0.4544635815316355
Test_1788,0.16815630519585772,0.013775758884031453,0.08458792205316101,0.7334800138669498
Test_1789,0.37511320571848333,0.023326050584662104,0.2993877988617087,0.30217294483514584
Test_1790,0.6831689163563718,0.03021254738208302,0.0801911242448564,0.20642741201668863
Test_1791,0.5470577887007211,0.05051946527566736,0.07167272254321728,0.33075002348039434
Test_1792,0.02178095773507636,0.06623792490087849,0.8773004142799995,0.03468070308404571
Test_1793,0.0231814092000578,0.26954382719455944,0.6830737050523668,0.024201058553015985
Test_1794,0.00048739856818192615,0.06212969106883402,0.9364059167221109,0.000976993640873209
Test_1795,0.5287314710774234,0.006446452734943696,0.13177202573138178,0.3330500504562512
Test_1796,0.0004822558444005594,0.0406602733111982,0.9558347097706568,0.003022761073744522
Test_1797,0.0005175546687130852,0.09112393517963648,0.8994558419734007,0.008902668178249697
Test_1798,0.4225356509355102,0.02284189978827526,0.13562647267702252,0.418995976599192
Test_1799,0.04504682390054775,0.026032618552416627,0.002814376597032307,0.9261061809500034
Test_1800,0.42976443937746717,0.016417993357882688,0.2716668415989357,0.2821507256657144
Test_1801,0.3152331567241701,0.09054934153490098,0.12149248543996673,0.47272501630096214
Test_1802,0.0017628157108111327,0.06346794608857116,0.9347432827180646,2.5955482553072887e-05
Test_1803,0.07071307755263055,0.04415962852190652,0.7479219854351375,0.1372053084903254
Test_1804,0.009833889621752363,0.0390748098067184,0.945379978222904,0.005711322348625371
Test_1805,0.6951553254901693,0.01861773705906289,0.0351581749178631,0.2510687625329048
Test_1806,0.00480342806934598,0.0076237484628941254,0.0014196413548358089,0.986153182112924
Test_1807,0.13024834083703224,0.025400117910591206,0.13856333297080992,0.7057882082815665
Test_1808,0.22118350948215998,0.06542504735757051,0.5039133145423822,0.20947812861788742
Test_1809,0.6011001206017264,0.03830289924022036,0.06248054846292383,0.29811643169512947
Test_1810,0.28574824545128963,0.028592119620585634,0.31578982676792666,0.36986980816019804
Test_1811,0.38044457022923117,0.024149829710930007,0.2926124382964053,0.3027931617634335
Test_1812,1.107267208089636e-05,0.0024570809972280735,0.9975316935460091,1.5278468202113941e-07
Test_1813,0.08840266068472091,0.014681129963826768,0.008019255045989538,0.8888969543054628
Test_1814,0.04337400539476421,0.021561484226501136,0.8639745974337297,0.07108991294500491
Test_1815,1.0033785962938858e-05,0.0033646127809363402,0.9966252553243219,9.810877886896309e-08
Test_1816,0.0011234606297151892,0.03573589739241162,0.9611098254416243,0.0020308165362488877
Test_1817,0.5696180559461304,0.0099003835161981,0.34841285713623993,0.07206870340143155
Test_1818,0.2133960500459063,0.049456564552166356,0.7007821352320612,0.036365250169866074
Test_1819,0.5530034666724859,0.042333229432366205,0.2555740172130084,0.14908928668213953
Test_1820,0.4556047248129171,0.0800250015355219,0.274719192771849,0.18965108087971197
