image_id,healthy,multiple_diseases,rust,scab
Test_1680,0.05939423151305266,0.09309414998502785,0.16389060794472446,0.6836210105571949
Test_1681,0.1006078642089243,0.11458920126312414,0.09025383562364961,0.6945490989043019
Test_1682,0.23359482366960646,0.11646218989187464,0.23210436281355407,0.41783862362496477
Test_1683,0.36767023832618806,0.005514661053164338,0.09568724363908478,0.5311278569815628
Test_1684,0.27423827483116653,0.02117124365862061,0.6321898321114615,0.0724006493987514
Test_1685,0.36959957610483957,0.26180016348303536,0.2447133584270405,0.12388690198508444
Test_1686,0.4212296735925522,0.07305360125904876,0.49482113584553933,0.010895589302859752
Test_1687,0.1756962821735698,0.2506507347880338,0.41284861533914574,0.16080436769925052
Test_1688,0.009682539531510484,5.7960500603670666e-05,0.9898476579353465,0.0004118420325393112
Test_1689,0.3143241148618656,0.08190354792852818,0.34265157281415615,0.2611207643954501
Test_1690,0.7414898172899086,0.00804589258703311,0.058798025968867844,0.19166626415419044
Test_1691,0.21249300509095798,0.08119218743897369,0.03673453587483214,0.6695802715952361
Test_1692,0.399624166155264,0.0077370885222727516,0.5923772023198755,0.00026154300258778864
Test_1693,0.0010719920062819785,0.0013411839292763255,0.00010553877743911371,0.9974812852870025
Test_1694,0.0822259549972021,0.4001928032826353,0.09007346430593044,0.4275077774142323
Test_1695,0.4279096622129013,0.1008448501344989,0.27191150365441036,0.19933398399818933
Test_1696,0.36674125235838645,0.0553690254894749,0.3173876308383733,0.26050209131376545
Test_1697,0.006972214989882578,0.0011281109662474916,0.9917864504408906,0.00011322360297924745
Test_1698,0.023772569189078073,0.0030598047495379067,0.9704416017476466,0.0027260243137374354
Test_1699,0.04121404332545999,0.06493610019655764,0.03911167203699326,0.8547381844409891
Test_1700,0.8172977384715566,0.04449239924998844,0.050921190941576676,0.08728867133687822
Test_1701,0.1606762744722631,0.24333046850428744,0.25241752651622773,0.34357573050722173
Test_1702,0.11555379877133615,0.10031933156567334,0.34263355105488874,0.44149331860810176
Test_1703,0.1243387307324957,0.028918068272360337,0.27958992879544464,0.5671532721996992
Test_1704,0.27061295194540647,0.049449460795953956,0.6099992664616994,0.06993832079694015
Test_1705,0.08848328725231303,0.00514160033088489,0.8923261289018689,0.01404898351493315
Test_1706,0.7783969785578705,0.0043352927978136295,0.007399916516766872,0.209867812127549
Test_1707,0.20802623346450666,0.00864041278949368,0.15379591341932486,0.6295374403266748
Test_1708,0.2599619916762715,0.2936389282262156,0.3986833264788466,0.047715753618666236
Test_1709,0.18145646306638766,0.4013491132850294,0.10641684799501562,0.3107775756535674
Test_1710,0.11232203625306746,0.002684569007346744,0.8719189950979355,0.013074399641650395
Test_1711,0.21434250853663092,0.03975983182449021,0.6426723860581995,0.1032252735806794
Test_1712,0.28694085103873296,0.013659063722216916,0.6897931887807304,0.009606896458319778
Test_1713,0.08856371991978763,0.19124424296521597,0.5586039238387451,0.16158811327625133
Test_1714,0.353640730776038,0.03187308006949605,0.08456727944864542,0.5299189097058205
Test_1715,0.0016055810020094987,0.0022641577394434294,0.007840998064928925,0.9882892631936181
Test_1716,0.2871116366915083,0.1366485482416796,0.22520912172596516,0.3510306933408469
Test_1717,0.07566779173527091,0.10624801313971914,0.1059093017574162,0.7121748933675938
Test_1718,0.06905711964127151,0.01672386666940846,0.8335276020642148,0.08069141162510511
Test_1719,0.05165268014805395,0.011504774412401459,0.9199705393855414,0.016872006054003075
Test_1720,0.0007787534555631694,4.5334865093010014e-05,0.9991625042639969,1.3407415346968101e-05
Test_1721,0.6587303841952437,0.006317600873275993,0.3333279684921136,0.0016240464393666846
Test_1722,0.8087720773784466,0.0004945854526252411,0.07929454675621202,0.11143879041271608
Test_1723,0.08935250926841892,0.03316945893128223,0.8129319545660014,0.0645460772342975
Test_1724,0.12719281825829365,0.05558517097116886,0.12688756021316341,0.6903344505573742
Test_1725,0.24459862604645935,0.0664724945074385,0.5250388294082119,0.16389005003789014
Test_1726,0.00959547348274386,0.06059673139286331,6.240314219258475e-05,0.9297453919822003
Test_1727,0.6014744375891985,0.004573689542307994,0.34457358586028813,0.04937828700820536
Test_1728,0.04711582019979875,0.18674454165671028,0.020483552195560566,0.7456560859479303
Test_1729,0.023178458118681394,0.0032309550737282533,0.9686852278745398,0.0049053589330506344
Test_1730,0.3336936923675175,0.0010238510567784419,0.6555361864674656,0.009746270108238673
Test_1731,0.5734972973780108,0.052965809526091534,0.3591143443928664,0.0144225487030314
Test_1732,0.31843991143928285,0.10508464342696078,0.3452319140333258,0.23124353110043047
Test_1733,0.20353267128050462,0.04090806072279705,0.0685994845663254,0.686959783430373
Test_1734,0.027875449592908372,0.0360670059265034,0.2873923416931463,0.6486652027874419
Test_1735,0.016809650170323997,0.017738099784183642,0.8439595413945331,0.12149270865095917
Test_1736,0.1703998706639425,0.019702570551944205,0.6315607356857539,0.17833682309835952
Test_1737,0.004467369823407371,0.007064651291011934,0.0021998458514435808,0.9862681330341371
Test_1738,0.013447657652055765,0.027895219390684282,0.0040993031327777735,0.9545578198244823
Test_1739,0.08419206691280405,0.06532605960201891,0.23409554108752095,0.6163863323976561
Test_1740,0.15423741144501124,0.024955533929425153,0.7777322474531304,0.043074807172433185
Test_1741,0.12879303698037833,0.10645467296378351,0.002573152814222582,0.7621791372416155
Test_1742,0.5694355425870841,0.006050286099630874,0.343034237143996,0.081479934169289
Test_1743,0.0023790742308463122,8.939588060089786e-05,0.989645218406259,0.007886311482293656
Test_1744,0.16036934674997572,0.10713196297657461,0.704764621238011,0.02773406903543884
Test_1745,0.1382647916370015,0.11872403822820109,0.6008356509034,0.14217551923139743
Test_1746,0.13172287285157439,0.09771255588555529,0.10846417453358068,0.6621003967292898
Test_1747,0.22761715064422008,0.1635780093030429,0.13676494862789615,0.47203989142484076
Test_1748,0.28138300843750047,0.13964497260412384,0.14492063426955534,0.43405138468882043
Test_1749,0.2000390582001144,0.10840161196381565,0.16416371621859602,0.5273956136174739
Test_1750,0.05737869901179689,0.014649998099942432,0.059876785444968224,0.8680945174432924
Test_1751,0.145595631223478,0.018311540340249486,0.057695016425158265,0.7783978120111142
Test_1752,0.3932492520841999,0.10268025479246298,0.21936003503840976,0.2847104580849274
Test_1753,0.1788662286857298,0.026140578396150558,0.29979645290505763,0.4951967400130621
Test_1754,0.11123385079432757,0.016096557340712567,0.007423108755268588,0.8652464831096912
Test_1755,0.07557625365216727,0.0680955531463098,0.8227423353998912,0.03358585780163182
Test_1756,0.06698804076312011,0.3790059025788321,0.05266918974552921,0.5013368669125187
Test_1757,0.07717368540099989,0.06405338525879939,0.050334402215487704,0.8084385271247131
Test_1758,0.12784095546636637,0.058175267986447836,0.09883828471188975,0.715145491835296
Test_1759,0.6615369368044989,0.19532128754393563,0.08060768824389822,0.0625340874076674
Test_1760,0.44925567918673875,0.046073212659835626,0.23672906520092785,0.26794204295249785
Test_1761,0.026987618718241062,0.06915937477195454,0.27889763041010734,0.6249553760996971
Test_1762,0.5251366564938863,0.04610399724810506,0.23427495879749208,0.1944843874605165
Test_1763,0.3022346877406273,0.08236428229934632,0.26951972318049394,0.34588130677953244
Test_1764,0.010039576935770834,0.00047505369780763006,0.9890021485180802,0.0004832208483413088
Test_1765,0.35404737536810416,0.05330220619720213,0.036891572376962306,0.5557588460577314
Test_1766,0.7291723278709387,0.04335100293528266,0.12533021845105627,0.10214645074272241
Test_1767,0.24091639234892498,0.0407632112116325,0.07227170833836648,0.6460486881010761
Test_1768,0.6784345737051775,0.045791530989757384,0.24697156603896597,0.02880232926609916
Test_1769,0.7110508536944921,0.008963414554363825,0.1999136665773543,0.08007206517378967
Test_1770,0.14476878105590985,0.04554687684116439,0.05402538557045427,0.7556589565324715
Test_1771,0.22543209312265314,0.018574975266766307,0.6434398066023436,0.11255312500823696
Test_1772,0.14418915073946792,0.11255695821115853,0.3715747230302429,0.37167916801913053
Test_1773,0.060696832021332185,0.11140056029730461,0.05215157145403963,0.7757510362273237
Test_1774,0.9143215100144615,0.0006481121250563616,0.07693881598843136,0.008091561872050873
Test_1775,0.23058437090093947,0.09909834459600834,0.6103679832243608,0.05994930127869125
Test_1776,0.5839028864188254,0.040714922910772014,0.015041905067502009,0.36034028560290055
Test_1777,0.057228665177197185,0.05192462887286503,0.605707133453359,0.2851395724965788
Test_1778,0.4000808517208677,0.15552706450121487,0.35342830404462355,0.09096377973329388
Test_1779,0.3862840004935799,0.14577900263788518,0.3585874643157057,0.10934953255282907
Test_1780,0.5072497832695485,0.15907181774998336,0.24868489609026231,0.08499350289020575
Test_1781,0.07679653530647912,0.22850734617101104,0.15754345235468195,0.537152666167828
Test_1782,0.3452548703578495,0.05612845187176048,0.3779159634483853,0.22070071432200472
Test_1783,0.3737816992017211,0.1452269977697656,0.33390601854719015,0.14708528448132324
Test_1784,0.10221830166215394,0.0057716030626085236,0.8509353704659632,0.04107472480927426
Test_1785,0.02176574727125925,0.008204651785303683,0.013761998967875198,0.9562676019755619
Test_1786,0.9299719912884953,0.0002995993097660823,0.05758520933188004,0.012143200069858513
Test_1787,0.10470617320274325,0.014362614040774716,0.010587862771348688,0.8703433499851333
Test_1788,0.35083218451764553,0.2692177326918161,0.09401660782304068,0.28593347496749777
Test_1789,0.724603223359715,0.07482921562735419,0.09888370523071617,0.10168385578221466
Test_1790,0.07145387190451065,0.036735520592830945,0.05506195255621045,0.836748654946448
Test_1791,0.7073021003425318,0.006016790371688016,0.18720569729686856,0.09947541198891165
Test_1792,0.26344267934575555,0.17456356265843262,0.44645603835165903,0.11553771964415283
Test_1793,0.2888994779555575,0.10325356917023983,0.38251860004635974,0.22532835282784308
Test_1794,0.014625104419308706,0.01569922432318951,0.9342268831404016,0.03544878811710014
Test_1795,0.4029976603135777,0.13873896785697015,0.3582217802776217,0.10004159155183046
Test_1796,0.09004770670566324,0.12151455730772351,0.2198338103815801,0.5686039256050331
Test_1797,0.13579479835059122,0.04946289650022497,0.46593866996513167,0.34880363518405216
Test_1798,0.3900493026354152,0.20996188472605448,0.34839326726382,0.0515955453747104
Test_1799,0.07444313431916826,0.047147669471258424,0.08481743255755178,0.7935917636520214
Test_1800,0.7931141358901159,0.002993901958530739,0.1237249509002696,0.08016701125108373
Test_1801,0.039915410615546196,0.18749977210569369,0.0822867777724628,0.6902980395062973
Test_1802,0.10894782656238677,0.0036202814410007714,0.8468334213676372,0.04059847062897529
Test_1803,0.07096745121175,0.1338331288643539,0.7838988183479907,0.011300601575905473
Test_1804,0.19154342383401354,0.05528010420472736,0.4279341856788552,0.3252422862824039
Test_1805,0.5449297822644581,0.0024461382651370005,0.0521148926222549,0.4005091868481501
Test_1806,0.004667400050225377,0.02343310723708349,0.0015158629306804379,0.9703836297820106
Test_1807,0.4056444532629662,0.008372984103794312,0.5335078831266392,0.0524746795066002
Test_1808,0.7623229671907683,0.02474655863555359,0.14758450755601113,0.0653459666176669
Test_1809,0.900268426396865,0.00800154624836161,0.08470913050927929,0.007020896845494152
Test_1810,0.21688036799992153,0.10475536457475493,0.11926204479369502,0.5591022226316285
Test_1811,0.09360940893568764,0.027534995783571603,0.10832063070867193,0.7705349645720688
Test_1812,0.08461012330508585,0.010952145492942557,0.8704273147415007,0.034010416460470975
Test_1813,0.010114701052291439,0.01436607793512392,0.00670081652322885,0.9688184044893557
Test_1814,0.6329446080968064,0.062145148483591754,0.25307747700321714,0.05183276641638478
Test_1815,0.14302855365232367,0.005975754461083931,0.8321790815291089,0.018816610357483325
Test_1816,0.18762882763801256,0.04932800661181884,0.26709407435502036,0.49594909139514815
Test_1817,0.2801781105531714,0.06523865717159623,0.4463558675355609,0.20822736473967154
Test_1818,0.2676641597417557,0.1368835388094712,0.48080396710670464,0.11464833434206852
Test_1819,0.6242236690356495,0.08146160051431243,0.09522926222022939,0.19908546822980852
Test_1820,0.11661311462646828,0.26021991378771564,0.021758522547534895,0.6014084490382812
