image_id,healthy,multiple_diseases,rust,scab
Test_1691,0.26616706145813585,0.043888047729744736,0.4021832258818001,0.28776166493031935
Test_1692,0.3503386603095413,0.06023040936060752,0.4012468057121807,0.18818412461767078
Test_1693,0.29706144902108744,0.04479302943512055,0.2775035695140687,0.3806419520297235
Test_1694,0.29599593624316545,0.03567513085500715,0.2860099366688124,0.3823189962330148
Test_1695,0.12387175742024005,0.06004830405446687,0.36970514311256203,0.446374795412731
Test_1696,0.17855865012033179,0.04477660432661628,0.5561184133926244,0.2205463321604276
Test_1697,0.276464892312105,0.026027491757049645,0.43522680947952974,0.2622808064513155
Test_1698,0.20782278489188097,0.04187347293262977,0.34445386697093566,0.405849875204554
Test_1699,0.22490041835684327,0.0430928093809688,0.25685708783487027,0.4751496844273177
Test_1700,0.29562379371306463,0.05004582996441026,0.38213197556588213,0.27219840075664287
Test_1701,0.2312952256138043,0.052043681239471354,0.5359570623488071,0.180704030797917
Test_1702,0.2762366025408498,0.03451958332324125,0.461317777003119,0.22792603713279022
Test_1703,0.12828282032525504,0.05316433151546817,0.6305134525558804,0.18803939560339636
Test_1704,0.45201913985479997,0.024702549796713866,0.2679937234064273,0.2552845869420591
Test_1705,0.18000867188186767,0.05604239485173316,0.4438758545463882,0.32007307872001084
Test_1706,0.17259183255502186,0.06289885120585763,0.5636767235333524,0.20083259270576792
Test_1707,0.2858971328607442,0.0510683101200181,0.2426052993222646,0.4204292576969731
Test_1708,0.061908432409146306,0.047605828873456164,0.3686834799736974,0.5218022587437002
Test_1709,0.13905571060360047,0.04209856423733053,0.29867389185479915,0.5201718333042696
Test_1710,0.19172793432651533,0.051916684345891514,0.6381384393990865,0.11821694192850671
Test_1711,0.2605641622711626,0.05769550771836874,0.28431873093125093,0.3974215990792179
Test_1712,0.24075008348118265,0.038989258066308166,0.5878489622205111,0.13241169623199817
Test_1713,0.44250227644526385,0.03855060626640454,0.35807962475397187,0.16086749253436
Test_1714,0.23584841312966617,0.03903910705681752,0.1396929369013462,0.5854195429121702
Test_1715,0.12648010137002538,0.060996089127127916,0.2979572636343755,0.5145665458684713
Test_1716,0.07588236935470784,0.06912234329820818,0.6165788967276528,0.23841639061943073
Test_1717,0.1752523201532775,0.05919440590624172,0.5730429781052078,0.192510295835273
Test_1718,0.4442494455137441,0.046626159967310836,0.4113804367268733,0.0977439577920715
Test_1719,0.34752539772892027,0.026062819287043862,0.3805518439019947,0.24585993908204112
Test_1720,0.38878995004367495,0.024605485580272885,0.45030851552740553,0.13629604884864663
Test_1721,0.4006579032867288,0.04629587484528934,0.35942110028600854,0.19362512158197331
Test_1722,0.33046991187351793,0.030532802667227438,0.3396956106777933,0.2993016747814615
Test_1723,0.23305545403489947,0.04438826151985663,0.3458303111541896,0.37672597329105445
Test_1724,0.22901444531356707,0.08087344828276559,0.48850785468428287,0.20160425171938415
Test_1725,0.4736222827320215,0.06097974045683437,0.20419399514432196,0.2612039816668221
Test_1726,0.30917851190306656,0.04677641257151447,0.24432431932965104,0.3997207561957679
Test_1727,0.46122643398164337,0.053868022453657155,0.3580479883228999,0.1268575552417994
Test_1728,0.3404167481605756,0.07114094064320232,0.3842003975053627,0.20424191369085934
Test_1729,0.18033867087192681,0.03454049564019281,0.21281004342333074,0.5723107900645497
Test_1730,0.3296501429506014,0.05842998820708899,0.3108019290035412,0.30111793983876856
Test_1731,0.66414277346975,0.030318417484078854,0.2556907145661398,0.04984809448003176
Test_1732,0.17897191135903276,0.03443697861517309,0.5241459223895601,0.26244518763623415
Test_1733,0.3705912582628695,0.0399661910796447,0.3474473233361122,0.24199522732137335
Test_1734,0.13690834347069328,0.04426696712850865,0.44468290019931744,0.3741417892014806
Test_1735,0.19720676760527978,0.07424312533321674,0.5086232349261164,0.21992687213538714
Test_1736,0.3255415438363684,0.03197873860216491,0.4877661733824547,0.15471354417901198
Test_1737,0.37373971605582884,0.05949188569271614,0.15168447715798872,0.4150839210934664
Test_1738,0.35919336164260823,0.04128585011786018,0.2567812746027167,0.3427395136368149
Test_1739,0.24351002810278177,0.0426079564773488,0.19320386463618172,0.5206781507836873
Test_1740,0.3109803797577052,0.03351088800044334,0.4737507394517219,0.18175799279012997
Test_1741,0.27067282740024606,0.05824136081253968,0.35638972447505834,0.3146960873121559
Test_1742,0.22109919950331602,0.07417633037619104,0.31742546935225885,0.387299000768234
Test_1743,0.33726124677501196,0.04528441181133879,0.31889819716408374,0.29855614424956506
Test_1744,0.28856548979522495,0.04245602935775505,0.36894276549914,0.3000357153478799
Test_1745,0.19137700352750342,0.046288602239260186,0.5656740249573589,0.19666036927587796
Test_1746,0.6286974362651474,0.03257846377402137,0.08837248718457728,0.2503516127762538
Test_1747,0.18128197219244147,0.05314502454636668,0.5127451619144439,0.2528278413467478
Test_1748,0.2842539458554124,0.07996056590406131,0.1487427312526339,0.48704275698789207
Test_1749,0.12146132339748505,0.09307411333699635,0.2803954813114645,0.505069081954054
Test_1750,0.3339182680205956,0.03239367629811412,0.2700609921031648,0.36362706357812563
Test_1751,0.48205914356192103,0.05112865281978472,0.2572914292577192,0.20952077436057495
Test_1752,0.18139338489186177,0.0756552188820787,0.3365405864640777,0.40641080976198163
Test_1753,0.42299930003180836,0.04256010515238764,0.16812852002494952,0.36631207479085476
Test_1754,0.2557128857856754,0.10363273281902609,0.27626179299434417,0.36439258840095423
Test_1755,0.2554808140332446,0.05739471482340976,0.30869433515301353,0.3784301359903322
Test_1756,0.146832117758856,0.06129546459325713,0.28244425651028165,0.5094281611376053
Test_1757,0.11166045601488091,0.07967209835384223,0.15413323619166538,0.6545342094396116
Test_1758,0.3664797847610851,0.04368165829753059,0.4310538511399556,0.15878470580142884
Test_1759,0.3946339129064925,0.05502212236800842,0.1966203261964241,0.3537236385290748
Test_1760,0.21593872988808044,0.04894275694576171,0.5675942632398464,0.16752424992631143
Test_1761,0.10880076598580456,0.0408238222225843,0.46873940348252824,0.38163600830908295
Test_1762,0.23769883145897067,0.09302142737370166,0.14064941011229143,0.5286303310550361
Test_1763,0.1081356285819206,0.05389520136903672,0.3859484754848849,0.45202069456415767
Test_1764,0.2590059372676072,0.04513780399460365,0.6252604075878737,0.07059585114991557
Test_1765,0.27326382256841475,0.053235096611772635,0.1391645607066295,0.5343365201131829
Test_1766,0.164924408330829,0.07219929592573891,0.3797611553330414,0.38311514041039074
Test_1767,0.1821421568093539,0.04247159655632015,0.5897011428645561,0.1856851037697696
Test_1768,0.28506347454950587,0.03849546749734543,0.40020227304683753,0.27623878490631115
Test_1769,0.36942009574825746,0.04371292641971952,0.34388211837811544,0.24298485945390744
Test_1770,0.2578118375681485,0.057562558091118245,0.360757989087153,0.3238676152535803
Test_1771,0.18074385398787973,0.029566357903672492,0.467841242243263,0.32184854586518447
Test_1772,0.13872911050000508,0.08105823260206174,0.536599108405607,0.2436135484923262
Test_1773,0.36422270425043823,0.053487188903703936,0.1448956571337157,0.4373944497121425
Test_1774,0.4494503970831868,0.035703550428571935,0.3146440956757997,0.20020195681244138
Test_1775,0.1612080048422543,0.07193628273417255,0.5082036889441659,0.2586520234794071
Test_1776,0.2964115283888969,0.05159024186254097,0.1722156311418975,0.4797825986066648
Test_1777,0.3134241407437615,0.036322686534954206,0.30174559775236404,0.34850757496892
Test_1778,0.2584228997337944,0.05907286493003435,0.4661973543306558,0.21630688100551532
Test_1779,0.21349043062264206,0.07037672712662915,0.21559574627509773,0.5005370959756311
Test_1780,0.4449234269333265,0.041269003552564014,0.1728491072754376,0.34095846223867204
Test_1781,0.1776390620595072,0.06881985843820725,0.29139832155689155,0.46214275794539394
Test_1782,0.1107900626191249,0.04934234482194969,0.3936486537944425,0.446218938764483
Test_1783,0.1770442074709887,0.07518210512514913,0.4705786032652301,0.2771950841386319
Test_1784,0.6016400367444125,0.01946262193551248,0.27048650729745644,0.10841083402261863
Test_1785,0.255977318332478,0.026016419938602802,0.14040235292927156,0.5776039087996475
Test_1786,0.4695886339442611,0.04599994106598533,0.21547583886717464,0.268935586122579
Test_1787,0.16550392756923252,0.07682576545294686,0.4276174229436077,0.33005288403421307
Test_1788,0.285747505872922,0.04639174334693078,0.2998350403779209,0.3680257104022263
Test_1789,0.4811180593489496,0.04427606113515096,0.33993982772973375,0.1346660517861658
Test_1790,0.3298546591165354,0.03985788179844248,0.36459451033263746,0.26569294875238486
Test_1791,0.2971786615273725,0.04246202456657838,0.48285674964615755,0.17750256425989194
Test_1792,0.16998585759681928,0.04753056111463768,0.38203987757431823,0.4004437037142248
Test_1793,0.4534975749264886,0.039246411367662624,0.12323844082587515,0.3840175728799732
Test_1794,0.11969140442600641,0.06074213062478284,0.642096213146826,0.177470251802385
Test_1795,0.2551639628227082,0.05647206197361216,0.3040259257368575,0.38433804946682204
Test_1796,0.21219199505338865,0.04308599757334509,0.30539406621834336,0.439327941154923
Test_1797,0.16349242755259105,0.03993011533582989,0.3244764887920984,0.4721009683194807
Test_1798,0.2529667916173795,0.048111338219074935,0.4133159981956935,0.2856058719678516
Test_1799,0.17103297726362135,0.05663468475185049,0.22843744444962327,0.5438948935349048
Test_1800,0.5047533339706975,0.03462504867272701,0.3241947160215668,0.13642690133500865
Test_1801,0.19815506278239772,0.06921463412665965,0.5939736379068788,0.1386566651840639
Test_1802,0.26963162642437044,0.04066783556068967,0.5630534611635976,0.1266470768513424
Test_1803,0.2701897254706998,0.06130577934104837,0.23471968360027134,0.43378481158798066
Test_1804,0.1455932108179642,0.061973042844326726,0.29080772557359297,0.501626020764116
Test_1805,0.5324750868999327,0.057510371822657363,0.15188490740104563,0.2581296338763642
Test_1806,0.06879220144691625,0.07693687882185782,0.4172145970438255,0.43705632268740047
Test_1807,0.20771162907420906,0.043153906959494844,0.36116653328447984,0.3879679306818162
Test_1808,0.4473321629091178,0.023303449569171644,0.39035785431998576,0.13900653320172493
Test_1809,0.4626780941341321,0.038341294690825894,0.23417915163563136,0.2648014595394103
Test_1810,0.2821458102927257,0.0625196310074653,0.19462175116913732,0.46071280753067145
Test_1811,0.3025711469467722,0.05214376536720468,0.10456815183621065,0.5407169358498124
Test_1812,0.096961697975546,0.052312586557846825,0.2971559342712458,0.553569781195361
Test_1813,0.258026747820124,0.052418547278759435,0.21942750321637247,0.47012720168474453
Test_1814,0.2848343720248245,0.04349875130446213,0.15939692778892228,0.5122699488817913
Test_1815,0.15972270134016434,0.04692732827485476,0.39800062238447714,0.3953493480005039
Test_1816,0.1729675313732856,0.07067122398416689,0.5085638381622344,0.24779740648031304
Test_1817,0.09730639021313726,0.06458522499086558,0.46991506763717844,0.3681933171588184
Test_1818,0.3196937244267325,0.06732813931271098,0.3640272744776737,0.24895086178288287
Test_1819,0.22127459660294677,0.040191715704489844,0.4292651048723233,0.3092685828202399
Test_1820,0.4870649836832137,0.046621206752423046,0.3050123708088836,0.16130143875547948
