image_id,healthy,multiple_diseases,rust,scab
Test_1504,0.05426919832825661,0.2013087421655655,0.7385072708129883,0.005914859473705292
Test_1505,2.1724044580644173e-15,0.0003074902924709022,0.9996925592422485,2.596286553802063e-11
Test_1506,0.9623923301696777,0.00012054685794282705,0.036388467997312546,0.0010985903209075332
Test_1507,0.9938932657241821,0.0002478928363416344,0.0016678080428391695,0.004191134124994278
Test_1508,2.1631943525335373e-07,0.00031593910534866154,0.9996837377548218,1.2037888552640652e-07
Test_1509,1.6350546972601697e-15,0.0004348144866526127,4.399910123742412e-12,0.9995651841163635
Test_1510,3.773884538205152e-10,0.0014628313947468996,0.9985363483428955,7.996467843440769e-07
Test_1511,0.0001477857877034694,9.886306361295283e-05,0.00012406936730258167,0.9996292591094971
Test_1512,7.24182491751435e-09,0.00023603203590027988,0.9997639060020447,1.3407154497713236e-08
Test_1513,3.2031744878063817e-13,1.3462688457366312e-06,0.9999986886978149,3.032122782495035e-15
Test_1514,4.061590907350476e-12,1.7337127928840346e-06,0.9999982118606567,4.351607710783266e-14
Test_1515,9.669883166765758e-13,6.784347988286754e-06,0.9999932050704956,7.469156586628611e-13
Test_1516,1.5065948844039667e-07,1.3439279200611054e-06,1.5527992900388199e-06,0.9999969005584717
Test_1517,1.4458116127935572e-11,0.00011324301158310845,0.9998867511749268,1.880890465599805e-08
Test_1518,4.2560481233522296e-05,0.32418522238731384,0.00019820881425403059,0.675574004650116
Test_1519,1.496680002155415e-10,2.5401848688488826e-05,3.778571340262715e-07,0.999974250793457
Test_1520,1.1154863179528053e-14,1.114523115575139e-06,3.1997360316893264e-10,0.999998927116394
Test_1521,0.9986976385116577,1.542402628729178e-06,4.8215806600637734e-05,0.0012525416677817702
Test_1522,0.0036349790170788765,0.34090641140937805,0.6539291143417358,0.0015294625191017985
Test_1523,6.566199317603605e-08,5.267879714665469e-06,1.6050917039933665e-08,0.9999946355819702
Test_1524,0.9999746084213257,1.2904373534183833e-06,1.9449573301244527e-05,4.619995252141962e-06
Test_1525,0.9999217987060547,9.055447058869959e-09,7.324366015382111e-05,4.945627551933285e-06
Test_1526,8.828475602483399e-13,0.0001649486948736012,4.011755816435425e-09,0.9998350143432617
Test_1527,1.0697376318091756e-09,0.0005893913912586868,0.9994096755981445,9.147373134510417e-07
Test_1528,1.5219608030747622e-05,0.015384663827717304,0.048729896545410156,0.9358702301979065
Test_1529,3.6856520613248733e-10,4.151675057073589e-06,0.9999958276748657,2.7682658942929095e-10
Test_1530,0.9998672008514404,1.9321746549394447e-06,8.492853521602228e-05,4.591773176798597e-05
Test_1531,1.3257297482027752e-09,0.02535463497042656,0.974624514579773,2.074768599413801e-05
Test_1532,0.999083399772644,2.164734178222716e-05,0.000250273325946182,0.0006446975166909397
Test_1533,1.2381572560116183e-05,0.00025011622346937656,0.9982333183288574,0.0015041502192616463
Test_1534,1.2832489346692455e-06,0.00020682807371485978,8.84819996826991e-07,0.9997910857200623
Test_1535,2.514561042027408e-12,0.00020153573132120073,0.9997983574867249,6.414669684318142e-08
Test_1536,1.3819499322664797e-08,0.0008887433214113116,0.9991095662117004,1.6410717762482818e-06
Test_1537,7.85430298577694e-09,3.373665322214947e-06,2.009525434942816e-09,0.9999966621398926
Test_1538,3.308508894406259e-05,1.0594069863145705e-05,0.9999563694000244,1.6767975452580686e-08
Test_1539,2.941832333291927e-10,0.0003512816911097616,0.9996482133865356,4.3238199509687547e-07
Test_1540,1.9750747526359191e-07,0.03037678450345993,2.338889316888526e-06,0.9696207642555237
Test_1541,1.4323180863584639e-08,3.6356850614538416e-06,2.503201130821253e-06,0.9999938011169434
Test_1542,0.016650982201099396,0.006220152135938406,0.9006249308586121,0.0765039250254631
Test_1543,7.267337705468661e-15,8.793455208433443e-07,0.9999991655349731,1.6764341650987724e-12
Test_1544,0.9745215177536011,4.352833275333978e-05,0.004960446618497372,0.02047448232769966
Test_1545,1.0876740930143569e-07,9.287200555263553e-06,3.698404213992035e-07,0.9999902248382568
Test_1546,0.9990407824516296,2.2744923171558185e-06,0.0006117246230132878,0.0003451800439506769
Test_1547,0.99985671043396,2.7566882181417895e-06,2.1829493562108837e-05,0.00011874247866217047
Test_1548,1.3669480722455774e-05,0.1558070331811905,0.0006520284223370254,0.8435272574424744
Test_1549,1.1914126629708477e-10,2.607629903650377e-05,2.1089301138754735e-10,0.9999738931655884
Test_1550,9.636310416283322e-09,0.00020212112576700747,3.639299757196568e-05,0.9997615218162537
Test_1551,1.3410035748506743e-08,1.757440372784913e-06,4.6669214270878e-07,0.9999977350234985
Test_1552,3.1560050128831563e-09,4.480504503590055e-05,5.016070190322353e-07,0.9999547004699707
Test_1553,0.0004341378516983241,0.002977404510602355,1.0679846127459314e-06,0.9965873956680298
Test_1554,1.7103142013752404e-08,0.05023898556828499,0.9497607350349426,1.749064892919705e-07
Test_1555,0.00010179200035054237,0.43272554874420166,3.4164545468229335e-06,0.5671692490577698
Test_1556,3.254010602637969e-11,3.4348774988757214e-06,0.999996542930603,3.134984979946687e-11
Test_1557,0.02044679783284664,0.014432932250201702,0.028010912239551544,0.9371092915534973
Test_1558,2.8788185724160087e-10,0.0055535719729959965,0.95514315366745,0.0393032468855381
Test_1559,5.085862841980315e-09,0.002321168314665556,0.9976783394813538,4.356554939022317e-07
Test_1560,0.9970377683639526,5.57137184387102e-07,0.002866435330361128,9.527045767754316e-05
Test_1561,1.3376880714233153e-09,4.7033754526637495e-05,2.174644123442704e-06,0.9999507665634155
Test_1562,4.5400103121373547e-10,4.6914341510273516e-05,0.999953031539917,1.022902318403851e-09
Test_1563,7.092780599833124e-17,1.353857442154549e-06,0.9999986886978149,2.5949297506773494e-13
Test_1564,2.32681230727394e-07,0.6385260820388794,0.35988274216651917,0.0015910123474895954
Test_1565,5.4352398137780256e-09,0.002737823873758316,0.9972618818283081,2.1501290348169277e-07
Test_1566,0.0004242512513883412,0.00015351652109529823,1.284952077185153e-06,0.9994210004806519
Test_1567,1.6430044230366144e-19,1.2613652344839466e-08,1.0,3.812639291192639e-15
Test_1568,9.511147078256066e-12,0.000169247345183976,0.9998307228088379,1.7320209155791133e-10
Test_1569,3.44851969202864e-07,0.004893866833299398,0.9949557185173035,0.0001500170474173501
Test_1570,0.033700115978717804,0.00021009024931117892,0.0003817271499428898,0.9657080769538879
Test_1571,3.4958202377310954e-07,0.014537908136844635,0.9854187965393066,4.2986124753952026e-05
Test_1572,3.381066093766094e-09,0.0015640722122043371,0.998435914516449,8.794939776457511e-10
Test_1573,2.5772850867356034e-11,4.664845619117841e-05,0.9999533891677856,8.273840813866062e-12
Test_1574,3.994753861036315e-09,0.0005070492043159902,0.9994924068450928,4.1745218481992197e-07
Test_1575,1.0104178736040112e-15,0.00031314048101194203,0.9996868371963501,4.1775713747679855e-13
Test_1576,0.9537665843963623,0.00042940309504047036,0.044717274606227875,0.0010867146775126457
Test_1577,1.4873023396697433e-17,8.100654369513904e-09,1.0,1.4154808874422792e-15
Test_1578,1.4258629832397673e-09,1.882468836811313e-06,0.9999978542327881,1.821198765128429e-07
Test_1579,0.99727863073349,7.06498249201104e-05,0.0013457630993798375,0.0013049853732809424
Test_1580,0.9999992847442627,5.954593262913477e-09,5.287860815883505e-08,7.079669330778415e-07
Test_1581,3.354289936086108e-12,0.00016866304213181138,2.9120880706834384e-10,0.9998313188552856
Test_1582,2.2533019287257483e-12,0.0005205348716117442,0.9994794726371765,3.451907870655191e-09
Test_1583,7.887246550031924e-18,0.00019231329497415572,0.9998076558113098,3.679699231949607e-13
Test_1584,0.05286545306444168,0.0306740403175354,0.009444494731724262,0.9070160984992981
Test_1585,1.0746021672503048e-07,7.428882963722572e-05,0.9999250173568726,6.352145192067837e-07
Test_1586,2.373706706748635e-07,2.2820117010269314e-05,0.999954342842102,2.2590184016735293e-05
Test_1587,0.00040706159779801965,0.0008228726801462471,0.9984678626060486,0.00030221676570363343
Test_1588,0.9997512698173523,1.3911755559092853e-05,6.724063132423908e-05,0.0001675601815804839
Test_1589,1.9282731661407482e-11,5.4361116781365126e-05,0.9999456405639648,7.85166306971341e-11
Test_1590,3.4871872100009083e-13,0.02609938569366932,0.9738682508468628,3.2406544050900266e-05
Test_1591,0.08065155893564224,0.2726602256298065,0.4854658842086792,0.16122235357761383
Test_1592,0.999861478805542,2.5501444511633053e-08,3.5281402233522385e-05,0.00010316583939129487
Test_1593,8.648315397152828e-10,1.7224128896486945e-05,6.471846170086337e-09,0.9999828338623047
Test_1594,0.3570733070373535,1.0750551155069843e-05,0.005623774137347937,0.6372921466827393
Test_1595,4.971820999344345e-08,0.201883926987648,0.7981154322624207,5.382065637604683e-07
Test_1596,0.811960756778717,0.0007092307205311954,0.11188293993473053,0.07544708997011185
Test_1597,1.5229580766596223e-22,4.071422088358645e-10,1.0,2.3585230075646047e-16
Test_1598,6.232996432355142e-13,0.002408683765679598,1.5533020203406522e-08,0.9975913763046265
Test_1599,3.389244739082642e-06,0.0010247756727039814,0.9989596605300903,1.2138533747929614e-05
Test_1600,0.9999970197677612,3.060721009973122e-09,1.1698870139298378e-07,2.917157871706877e-06
Test_1601,1.6950639292190317e-07,0.0006216444307938218,1.1133910504668165e-07,0.9993780851364136
Test_1602,0.9944104552268982,4.086169064976275e-05,0.005186335649341345,0.00036225002259016037
Test_1603,3.0364066516257735e-17,1.8069755414185096e-10,1.0,3.1150873303379886e-15
Test_1604,2.449881660385178e-13,5.1526517381716985e-06,0.9999948740005493,1.6512298256152191e-12
Test_1605,2.827461003107601e-07,1.9959654309786856e-05,9.367082611788646e-07,0.99997878074646
Test_1606,3.7860536394873634e-07,0.6908650398254395,0.3068295419216156,0.0023049497976899147
Test_1607,0.663752555847168,0.10648290812969208,0.06793432682752609,0.16183020174503326
Test_1608,1.9824626315556593e-11,0.0008540501585230231,0.9991459846496582,4.685412058336169e-09
Test_1609,1.902210533444304e-05,0.31559816002845764,0.6823509335517883,0.0020319302566349506
Test_1610,0.9999498128890991,6.506526460725581e-06,3.854689566651359e-05,5.063408480054932e-06
Test_1611,0.00041387657984159887,0.0002674110291991383,2.3130642148316838e-06,0.9993164539337158
Test_1612,6.58977086231971e-08,0.0035379757173359394,0.9964261651039124,3.579588155844249e-05
Test_1613,1.727893605973918e-09,0.9866999387741089,0.013195879757404327,0.00010415982978884131
Test_1614,6.378943055197761e-13,0.0004453338624443859,0.9995545744895935,1.2252689884917345e-07
Test_1615,1.6542746550385345e-07,3.514681566230138e-06,3.358330218361516e-07,0.9999959468841553
Test_1616,1.7168146015933416e-08,6.325450158328749e-06,0.999993085861206,5.902102202526294e-07
Test_1617,1.0695683705028158e-12,8.139720739563927e-05,0.9999185800552368,1.9863422906496453e-08
Test_1618,0.719942569732666,0.00021548413496930152,0.00024497645790688694,0.2795969843864441
Test_1619,3.9601065509486943e-05,0.0024919454008340836,0.0002519116969779134,0.9972165822982788
Test_1620,9.236961239292296e-13,8.8765245891409e-06,0.9999911785125732,4.216265791362472e-12
Test_1621,2.1783279180453974e-08,0.20691071450710297,1.863341822172515e-06,0.793087363243103
Test_1622,0.1562478393316269,9.709760888654273e-06,2.5801517040235922e-05,0.8437166213989258
Test_1623,4.684969301393949e-09,0.1049676313996315,5.761080956290243e-06,0.8950265645980835
Test_1624,0.9956555366516113,0.0003610420972108841,0.0036617571022361517,0.00032163207652047276
Test_1625,7.850150723243132e-05,0.028050309047102928,0.8634772300720215,0.10839392244815826
Test_1626,2.562116751397836e-12,4.380182144814171e-05,0.9999562501907349,5.586755502662299e-10
Test_1627,1.2609478794445295e-08,0.7823672890663147,0.2169611155986786,0.0006715439376421273
Test_1628,4.850184698312887e-09,0.0024394593201577663,0.9972571730613708,0.00030333816539496183
Test_1629,7.489245335001726e-11,5.564120783674298e-06,1.3333299797579912e-08,0.9999943971633911
Test_1630,1.6778912243983757e-12,5.623302968160715e-06,4.357763039308793e-10,0.9999943971633911
Test_1631,5.631584643062126e-10,3.2348698368878104e-06,0.9999967813491821,8.323165490153883e-10
Test_1632,1.5684196341680945e-07,2.6693676318245707e-06,0.9999969005584717,1.87871066259504e-07
Test_1633,1.0453617138583837e-11,2.6745263426164456e-07,0.9999997615814209,2.0673894996110775e-13
Test_1634,1.372008950895065e-09,0.002264545299112797,0.9977350234985352,3.3475944860583695e-07
Test_1635,1.1212624795656212e-12,0.00021416139497887343,0.999785840511322,2.9679048108022243e-10
Test_1636,2.810873240832734e-07,0.4731070399284363,0.526868462562561,2.4264980311272666e-05
Test_1637,5.860170131199993e-05,7.92651844676584e-05,0.9998620748519897,1.923721626440056e-08
Test_1638,0.6968386769294739,0.0005239634192548692,0.0009995870059356093,0.30163779854774475
Test_1639,2.8896858239590983e-08,0.0006118183955550194,1.7185554952448001e-06,0.9993864297866821
Test_1640,0.9999905824661255,1.0356989577076092e-07,4.286342118575703e-06,5.009812866774155e-06
Test_1641,8.9095550492857e-07,3.989609467680566e-06,2.351190708793638e-08,0.9999951124191284
Test_1642,0.9999885559082031,2.9817758218086965e-07,5.748984222009312e-06,5.282950496621197e-06
Test_1643,0.007034686394035816,0.014933724887669086,0.9777674078941345,0.0002640752645675093
Test_1644,9.589652627539635e-09,0.052640266716480255,0.9473595023155212,2.2069079363973287e-07
Test_1645,9.231971957734952e-12,3.084835043409839e-05,0.9999691247940063,5.656174834056671e-11
Test_1646,7.727790851674854e-09,0.004209171514958143,0.9957908391952515,3.619209465455242e-08
Test_1647,1.522837322909254e-07,0.025777319446206093,0.9606289863586426,0.013593485578894615
Test_1648,2.456996206490203e-08,0.002321509411558509,0.9976783394813538,1.663381965499866e-07
Test_1649,0.0005315532325766981,0.00028479573666118085,0.9985970854759216,0.0005865672719664872
Test_1650,1.007184224910418e-09,9.92781060631387e-05,0.9998980760574341,2.648168447194621e-06
Test_1651,0.025614479556679726,0.028184695169329643,0.29131874442100525,0.6548820734024048
Test_1652,8.406779131609355e-15,1.4709315792060806e-06,0.9999985694885254,9.430805025800737e-10
Test_1653,1.8859842384699732e-05,0.09614883363246918,0.8924351334571838,0.011397182010114193
Test_1654,0.7067896723747253,0.0018649202538654208,0.17449481785297394,0.11685057729482651
Test_1655,3.485819133342005e-10,4.052568328916095e-05,3.08304741736265e-08,0.9999594688415527
Test_1656,5.423920811153948e-06,0.0006466873455792665,0.9993472695350647,6.359807116496086e-07
Test_1657,0.955004870891571,0.006874103099107742,0.01667737029492855,0.021443694829940796
Test_1658,5.009281878187721e-08,0.010301750153303146,0.9896973967552185,8.828215527501015e-07
Test_1659,4.1608025358463863e-10,1.4014448197485763e-06,0.9999985694885254,1.6183958617688177e-09
Test_1660,1.2087201639587875e-07,3.6906658351654187e-06,2.280941835408612e-08,0.9999961853027344
Test_1661,0.010369442403316498,1.5187439203145914e-05,0.39717262983322144,0.5924427509307861
Test_1662,0.9504280090332031,0.00035779090831056237,0.014367541298270226,0.03484663367271423
Test_1663,7.03310951144509e-11,0.00030821841210126877,0.9996916055679321,1.9739081835723482e-07
Test_1664,2.0049217710038647e-05,1.0964095963572618e-05,4.9247510958139173e-08,0.9999690055847168
Test_1665,2.4592958780544905e-08,0.04546545445919037,0.9544466733932495,8.779844210948795e-05
Test_1666,6.483078657248953e-11,0.0066454606130719185,0.9933534860610962,1.0885428309848066e-06
Test_1667,0.9820981621742249,5.256498297967482e-06,9.847352339420468e-05,0.017798131331801414
Test_1668,6.107617449985225e-12,6.674230803582759e-07,1.989202899621567e-11,0.9999992847442627
Test_1669,7.122409216228642e-13,0.04150697961449623,0.9584929943084717,1.1160512791708044e-10
Test_1670,1.6109183320622833e-07,8.934916695579886e-05,1.5941470337565988e-05,0.9998944997787476
Test_1671,6.991675467749037e-12,5.54898463178688e-07,0.9999994039535522,2.1023360136096514e-11
Test_1672,1.4390162732524914e-06,0.7387760877609253,0.0015095202252268791,0.25971296429634094
Test_1673,1.2960847506349182e-08,0.0006804427248425782,2.391305642390762e-08,0.9993195533752441
Test_1674,4.009002439492071e-16,2.943642130048829e-06,4.433927793608301e-14,0.9999970197677612
Test_1675,0.9999984502792358,7.30421163552819e-08,1.1200697827007389e-06,2.858070331512863e-07
Test_1676,0.00010263064905302599,0.00012260051153134555,0.00023435172624886036,0.9995404481887817
Test_1677,1.1051939736717031e-06,0.02994598262012005,6.805190787417814e-05,0.9699848294258118
Test_1678,1.9851760412934426e-14,5.629901167480966e-08,1.0,5.3356756811234404e-15
Test_1679,1.869366640649961e-12,0.00010369212395744398,1.9536763318228623e-08,0.9998962879180908
Test_1680,1.2135918048272742e-08,3.363124960742425e-06,2.302218717886717e-07,0.9999964237213135
Test_1681,1.6773422650828707e-09,0.46454116702079773,0.2974567711353302,0.23800204694271088
Test_1682,4.178791090936329e-09,0.03133074939250946,0.9686691761016846,1.628675505571664e-07
Test_1683,6.666075330619137e-11,7.318202551687136e-05,0.9998983144760132,2.8475362341850996e-05
Test_1684,0.9999496936798096,1.0041752318556973e-08,4.917797559755854e-05,1.129859469983785e-06
Test_1685,0.9999693632125854,6.947304314053326e-07,2.9160159101593308e-05,8.098352850538504e-07
Test_1686,0.9966771602630615,2.520942189221387e-06,0.003285942832008004,3.4411565138725564e-05
Test_1687,5.120655259815976e-06,0.8532432317733765,0.14384020864963531,0.0029115129727870226
Test_1688,6.723330117468229e-14,0.00020909172599203885,0.9997909665107727,2.869232358215096e-13
Test_1689,0.9949604272842407,2.9636272302013822e-05,0.004724258556962013,0.00028559600468724966
Test_1690,3.520868858686299e-07,1.8229293345939368e-05,5.9189426693251335e-09,0.9999814033508301
Test_1691,2.067982236326907e-15,0.0002484912984073162,1.1146256834182466e-10,0.9997515082359314
Test_1692,2.4684816253284225e-06,0.0004762604075949639,0.9995212554931641,5.512369583016152e-08
Test_1693,6.090828952309835e-10,0.0004729957436211407,1.108402880589665e-08,0.9995269775390625
Test_1694,1.105838464354747e-06,0.05228210985660553,0.9476842284202576,3.258506330894306e-05
Test_1695,1.4196991672543735e-11,4.1887924453476444e-05,0.9999581575393677,3.069057855076274e-11
Test_1696,0.8662751317024231,0.00858226791024208,0.01825256086885929,0.10689007490873337
Test_1697,3.268177395376881e-10,6.590842076548142e-06,0.9999934434890747,6.98297461521058e-11
Test_1698,2.0947112489011488e-08,4.2889787721378525e-08,0.9999998807907104,4.5949207105877576e-08
Test_1699,2.3962355655271494e-08,0.0005945940501987934,4.6649728346892516e-07,0.9994049072265625
Test_1700,0.9996570348739624,1.7828562022259575e-06,0.00021653174189850688,0.00012466929911170155
Test_1701,3.06361273155753e-12,0.5911860466003418,0.40881386399269104,1.1365477803337853e-07
Test_1702,1.7267876017967865e-08,0.19480890035629272,0.8040410280227661,0.0011501130647957325
Test_1703,0.995278000831604,5.455839527712669e-06,0.002302870387211442,0.0024136819411069155
Test_1704,0.9835123419761658,0.00043522700434550643,0.008360862731933594,0.00769158685579896
Test_1705,2.9936694941577746e-13,1.4433509250011411e-06,0.9999985694885254,3.0705253335587546e-13
Test_1706,5.204518856771756e-06,2.8697373636532575e-05,4.880646997662552e-07,0.9999656677246094
Test_1707,8.472336776321754e-05,0.0006179462652653456,0.9990473389625549,0.00024998094886541367
Test_1708,9.21745435533694e-09,0.01105654425919056,0.9889339804649353,9.387522368342616e-06
Test_1709,1.8310167618218465e-11,0.9574129581451416,0.0425848513841629,2.1775665572931757e-06
Test_1710,6.145920903276314e-13,6.163526222735527e-07,0.9999994039535522,6.70580561565326e-13
Test_1711,0.39424973726272583,0.0014098442625254393,0.01285710372030735,0.5914832353591919
Test_1712,6.289537467230044e-12,1.1688186532410327e-05,0.999988317489624,2.909073676393703e-11
Test_1713,2.4804598479366557e-12,4.804404852620792e-06,0.999995231628418,4.097232969568765e-11
Test_1714,3.883503268298227e-06,0.9980029463768005,0.00010969585127895698,0.0018833715002983809
Test_1715,1.2722384781227447e-05,7.247399025800405e-06,3.8195972251742205e-07,0.9999796152114868
Test_1716,0.999570906162262,3.964556185565016e-07,0.00037820666329935193,5.054580469732173e-05
Test_1717,3.064881681780207e-11,1.5934591601762804e-06,2.2390693743545853e-09,0.9999984502792358
Test_1718,0.729699969291687,1.730595045046357e-06,0.2700907289981842,0.0002075989468721673
Test_1719,4.1603810782726847e-13,1.212099931535704e-07,0.9999998807907104,9.110040499749061e-11
Test_1720,1.2327265944134247e-11,8.637887560780655e-08,0.9999998807907104,9.806512546450818e-11
Test_1721,7.401747097901534e-06,0.00048531938227824867,0.9995067119598389,5.707440209334891e-07
Test_1722,1.511343966642542e-10,2.8088034014217556e-05,0.999971866607666,1.0491566504455818e-09
Test_1723,0.10755641758441925,0.0025914248544722795,0.7600882649421692,0.1297639012336731
Test_1724,2.854043105059883e-16,7.038092917355243e-06,0.9999929666519165,4.483776197550249e-12
Test_1725,6.827555694144394e-07,0.002419352298602462,0.9975695013999939,1.0501145879970863e-05
Test_1726,1.4212311882921824e-10,3.329432729515247e-06,3.6770977374089853e-09,0.9999966621398926
Test_1727,0.9999932050704956,1.0226108315691818e-07,5.79900961383828e-06,9.327424663752026e-07
Test_1728,0.00850194413214922,0.8422577977180481,0.14779165387153625,0.0014485468855127692
Test_1729,3.4717652811302492e-15,6.647080219579493e-09,1.0,2.815943832279455e-11
Test_1730,0.9998383522033691,1.5562796988888294e-06,0.00011629892833298072,4.3762047425843775e-05
Test_1731,3.0728832022333674e-13,1.95550310309045e-05,0.9999804496765137,1.6570151500916452e-11
Test_1732,2.7502243538091165e-11,1.673910645649812e-07,0.9999998807907104,8.879264434824563e-09
Test_1733,0.005808051209896803,0.017598267644643784,0.006533942651003599,0.9700597524642944
Test_1734,2.609433285769014e-12,0.0003353686479385942,0.9996646642684937,1.0599676691924742e-09
Test_1735,2.827990619458376e-11,3.020587428181898e-05,0.9999698400497437,1.1330610061310864e-10
Test_1736,6.40303454702007e-08,9.23074708225613e-07,0.999998927116394,6.963458076825191e-08
Test_1737,1.9833954922887642e-08,1.3278778169478755e-05,4.834087352634242e-09,0.9999866485595703
Test_1738,0.00011784001981141046,1.4520282093144488e-05,1.2040682122460566e-06,0.9998664855957031
Test_1739,0.7167927622795105,0.004271057900041342,0.21047843992710114,0.068457692861557
Test_1740,7.885077139835328e-12,0.0010651578195393085,0.998934805393219,3.640489865119889e-08
Test_1741,1.5815741960523155e-07,1.8232425645692274e-05,3.7903632801317144e-06,0.9999778270721436
Test_1742,1.590224479874891e-10,9.772702469490469e-06,0.9999902248382568,1.0297454444696541e-08
Test_1743,2.1940787728325084e-11,0.0007652394124306738,0.9992347955703735,3.950534122054705e-08
Test_1744,2.3628239122219785e-12,3.4211730053357314e-06,0.999996542930603,2.6757038806835e-09
Test_1745,4.2337303389148857e-16,7.032149369479157e-07,0.9999992847442627,5.144696517758729e-13
Test_1746,0.0001947159762494266,0.13016849756240845,0.8688545227050781,0.0007822986808605492
Test_1747,0.7238892316818237,0.00046298844972625375,0.00030362873803824186,0.2753441333770752
Test_1748,4.8041237654672386e-11,0.003233984112739563,0.9967659711837769,2.2425131973591306e-08
Test_1749,6.0952352214371786e-06,0.6520082354545593,0.3478594124317169,0.00012630604032892734
Test_1750,5.0338314849796006e-08,4.4447504478739575e-05,2.8186867950807937e-08,0.9999555349349976
Test_1751,1.519006104899745e-06,4.2884366848738864e-05,5.391106583374494e-07,0.9999550580978394
Test_1752,0.9999951124191284,4.886001825354924e-09,1.3635084314955748e-06,3.5057173590757884e-06
Test_1753,0.9999788999557495,6.028581651662535e-07,1.0057328836410306e-05,1.0388226655777544e-05
Test_1754,0.9979994893074036,6.805900056860992e-07,0.0001970955345313996,0.0018026302568614483
Test_1755,2.4542334386978837e-08,0.031101103872060776,0.9688958525657654,3.0305129712360213e-06
Test_1756,5.366368714021519e-05,0.26226019859313965,0.7332914471626282,0.004394601099193096
Test_1757,0.000508215744048357,0.0005756815080530941,1.7754642612999305e-05,0.9988983869552612
Test_1758,0.9980071187019348,6.049166768207215e-05,0.0002852897741831839,0.0016471772687509656
Test_1759,0.0011770802084356546,0.006183871068060398,0.0003395361709408462,0.9922996163368225
Test_1760,1.4546704285578471e-08,0.010448314249515533,0.9879774451255798,0.001574169029481709
Test_1761,0.9992490410804749,1.1173566463185125e-06,2.550097633502446e-06,0.0007473070872947574
Test_1762,2.143511750318794e-07,0.008325543254613876,1.3181365829950664e-06,0.991672933101654
Test_1763,4.658044783223403e-13,4.806935248780064e-05,0.999951958656311,6.784798833869843e-10
Test_1764,2.7557598604867166e-14,1.3710157986679405e-07,0.9999998807907104,6.822369817520435e-13
Test_1765,0.09965547174215317,0.21946978569030762,0.12624138593673706,0.5546333193778992
Test_1766,0.9884492754936218,0.00020447572751436383,0.000637606717646122,0.010708716697990894
Test_1767,3.1680805201439455e-10,9.763170965015888e-06,0.9999861717224121,4.08192909162608e-06
Test_1768,5.482754875107965e-12,5.786701512988657e-05,0.9999421834945679,3.458263397870809e-10
Test_1769,0.9999998807907104,2.9053367350817538e-11,1.2185898512484528e-08,5.44261276047564e-08
Test_1770,1.3360839545839553e-07,0.0004932417068630457,0.0002498662215657532,0.9992566704750061
Test_1771,8.061747797105667e-11,0.0071335737593472,0.992866039276123,3.2188077625505684e-07
Test_1772,5.539668029852507e-11,0.08077928423881531,0.9192206263542175,1.3937082599113637e-07
Test_1773,1.754475200104605e-13,0.0008439910598099232,2.1734991584310137e-09,0.9991559982299805
Test_1774,0.9999943971633911,2.4756997163422056e-07,1.2160420510554104e-06,4.170832653471734e-06
Test_1775,2.455257330780114e-09,0.16361939907073975,0.8360421061515808,0.0003385887830518186
Test_1776,8.624586189398542e-05,3.944740910810651e-06,1.9036076992051676e-05,0.9998906850814819
Test_1777,1.089484821803488e-10,1.9538550986908376e-05,0.9999804496765137,1.7781612626777132e-08
Test_1778,0.9988705515861511,3.157352693961002e-05,0.0007371124811470509,0.0003608086844906211
Test_1779,1.200264364342729e-06,0.008311555720865726,0.9916600584983826,2.7165599021827802e-05
Test_1780,5.0206535401277255e-15,0.004589596297591925,0.9954103827476501,3.607595125409979e-11
Test_1781,7.512720223701308e-09,0.1031721904873848,0.8968257904052734,2.0417933228600305e-06
Test_1782,5.911051630391739e-06,0.006003046873956919,0.9927404522895813,0.0012506921775639057
Test_1783,0.9970468878746033,0.00022706262825522572,0.0008399235084652901,0.0018861449789255857
Test_1784,2.3069901159767162e-14,1.892984641926887e-06,0.9999980926513672,4.070500381203601e-09
Test_1785,0.01227934006601572,0.002129337750375271,0.0010752036469057202,0.9845161437988281
Test_1786,0.9457888603210449,0.0012776687508448958,0.04808970168232918,0.004843789152801037
Test_1787,6.851465617074837e-09,3.03691194858402e-05,4.9411323921333405e-09,0.9999696016311646
Test_1788,0.9997929930686951,5.835587217006832e-06,1.3399499948718585e-05,0.00018783357518259436
Test_1789,0.9999971389770508,1.4523887870154795e-08,7.01009128079022e-07,2.1412963633338222e-06
Test_1790,0.9402475953102112,0.0008864846313372254,0.04188413918018341,0.01698179543018341
Test_1791,0.9999918937683105,5.476127853398793e-07,4.731406079372391e-06,2.8234333058207994e-06
Test_1792,3.5252383234762874e-09,0.011423288844525814,0.9885741472244263,2.6265206543030217e-06
Test_1793,1.964779556828944e-07,1.3632416994369123e-05,0.9999839067459106,2.216314896941185e-06
Test_1794,1.9247842471819188e-26,7.793436729297554e-11,1.0,6.803903850514605e-21
Test_1795,0.9979967474937439,0.00011353921581758186,0.0009780246764421463,0.000911742215976119
Test_1796,7.724670209041662e-11,0.048807188868522644,0.9511927366256714,1.0104979075720166e-08
Test_1797,7.97162247323513e-09,0.0018763336120173335,0.9966212511062622,0.001502376515418291
Test_1798,0.9999442100524902,1.2949940355611034e-06,5.338570917956531e-05,1.074963620339986e-06
Test_1799,2.4228631545497592e-08,0.0005839465884491801,1.733743260956544e-06,0.9994142055511475
Test_1800,0.9999990463256836,2.636474372152975e-09,6.750777856723289e-07,2.84101133729564e-07
