image_id,healthy,multiple_diseases,rust,scab
Test_1690,0.6550510690255541,0.11838330887615434,0.12930636344297997,0.09725925865531146
Test_1691,0.13429024891866867,0.1053138539018922,0.241090368273631,0.5193055289058082
Test_1692,0.40610485108835426,0.025078184808709894,0.5248815508370211,0.043935413265914665
Test_1693,0.005482864820806688,0.00487972252375856,0.0015157625876693747,0.9881216500677655
Test_1694,0.017314751944394288,0.08996459698713975,0.8612207917552539,0.031499859313212315
Test_1695,0.012255127696833063,0.09501014346519891,0.8716993340974352,0.021035394740532832
Test_1696,0.29578123724665367,0.08839539789888913,0.12105718183383583,0.4947661830206213
Test_1697,0.29160425810293983,0.04530515253790954,0.5082652839013355,0.15482530545781528
Test_1698,0.481472743692798,0.04224228609801427,0.24614053610968326,0.23014443409950477
Test_1699,0.02448119817495973,0.029731011306253084,0.008372905121741955,0.9374148853970455
Test_1700,0.6712373019659533,0.011765383251684686,0.12991072085330516,0.1870865939290564
Test_1701,0.03921430766196738,0.04031620172908008,0.8758089554650815,0.0446605351438711
Test_1702,0.02541456539763274,0.05498939999531401,0.7952333340198048,0.12436270058724848
Test_1703,0.44936823363567047,0.10678707391810847,0.10916765526072897,0.3346770371854921
Test_1704,0.3576023263913763,0.025116709144430108,0.4650702960508794,0.1522106684133139
Test_1705,0.10662603347906106,0.027617671826577896,0.8426956088323937,0.023060685861967065
Test_1706,0.28485479938959163,0.14556691004592756,0.16682875791258606,0.4027495326518947
Test_1707,0.0574599487748117,0.08188950940058473,0.7533396174192143,0.10731092440538956
Test_1708,0.39206663183643836,0.04781282080676233,0.2707502473276549,0.2893703000291445
Test_1709,0.32040555462267867,0.06648829206044618,0.2566063767143473,0.35649977660252796
Test_1710,0.06327833509084982,0.12899533817961917,0.6692907398274243,0.13843558690210664
Test_1711,0.19610967550556424,0.11585931868122178,0.3784115033522806,0.30961950246093317
Test_1712,0.47153844496751346,0.054266681705669055,0.3011804447015542,0.17301442862526317
Test_1713,0.00830546936216217,0.03721088578656015,0.930962520481896,0.023521124369382047
Test_1714,0.4573423823710153,0.08887305587130201,0.235256998561527,0.2185275631961556
Test_1715,0.0462496310697906,0.018113824157488658,0.020354861430941118,0.9152816833417797
Test_1716,0.5128746368964714,0.06402051128182402,0.04329703546224836,0.3798078163594564
Test_1717,0.7470587413432987,0.02008174681874732,0.08256287112869264,0.15029664070926127
Test_1718,0.8767657942579177,0.010277855484205987,0.009172977000579695,0.10378337325729649
Test_1719,0.020216537506154635,0.2593946340207111,0.6526940250680594,0.06769480340507458
Test_1720,0.14724684784096626,0.06251800293597429,0.51255504238714,0.27768010683591954
Test_1721,0.751598966708243,0.023752323925873314,0.06864801625973355,0.15600069310615022
Test_1722,0.07757245158169068,0.07086197877571324,0.7675255048533376,0.08404006478925889
Test_1723,0.022283236060532945,0.08994428196328383,0.8426581875804762,0.04511429439570704
Test_1724,0.02455054826262947,0.014095259715505657,0.942276341267491,0.01907785075437379
Test_1725,0.012588657720317024,0.07694869478372021,0.8875553760098415,0.02290727148612125
Test_1726,0.1626429284342452,0.4144772758382316,0.18835656134563994,0.23452323438188316
Test_1727,0.39934429446245556,0.03082621896392632,0.39218535277246286,0.17764413380115537
Test_1728,0.04786282283161918,0.14595654696815624,0.706185883990442,0.09999474620978278
Test_1729,0.015400796604465842,0.02762669047967203,0.9374118550225924,0.01956065789326999
Test_1730,0.49896391490693665,0.02649163037843436,0.25214009096263557,0.2224043637519935
Test_1731,0.14381897289803106,0.05029412437046399,0.7717865147861432,0.03410038794536194
Test_1732,0.058148594869995844,0.07095511437005969,0.7988719730964703,0.07202431766347367
Test_1733,0.7227157943432875,0.03467966615601666,0.040327175216182114,0.20227736428451382
Test_1734,0.35718244864450094,0.03975959375724117,0.24224980794932677,0.3608081496489308
Test_1735,0.6748045757796253,0.03561033353035211,0.12143366519634485,0.16815142549367795
Test_1736,0.04602873785233184,0.20423150818485822,0.6885218287788248,0.06121792518398499
Test_1737,0.06561893555761607,0.11731780990313927,0.220403911231008,0.5966593433082368
Test_1738,0.11183960824529965,0.020844061919431237,0.011573547074605953,0.8557427827606631
Test_1739,0.1939400859226982,0.051698688455433205,0.0756764622327382,0.6786847633891301
Test_1740,0.27914660872413616,0.1314159585686488,0.4358346799060333,0.15360275280118152
Test_1741,0.06128935954063846,0.10768139304883644,0.023307180500478124,0.8077220669100469
Test_1742,0.33845513728264925,0.049167679717058294,0.5337246088903791,0.0786525741099131
Test_1743,0.04996670321698699,0.07610503619019124,0.7807017660167906,0.09322649457603109
Test_1744,0.0383726349480223,0.10625913882206876,0.17293457061741477,0.6824336556124942
Test_1745,0.059888915436393235,0.059841318321359915,0.8026544913246151,0.07761527491763162
Test_1746,0.08320917399054356,0.02506017226475949,0.8345306117952433,0.057200041949453474
Test_1747,0.56194554619834,0.008663718101697384,0.028406273972955535,0.40098446172700686
Test_1748,0.006348758391205568,0.05683455420992718,0.9085251707720821,0.028291516626784915
Test_1749,0.02252547510492984,0.07662353612368364,0.7859313235880588,0.11491966518332777
Test_1750,0.08774090324670869,0.082555051975787,0.06982396472608848,0.7598800800514156
Test_1751,0.8561064810693718,0.015704426763594292,0.018166537297441093,0.1100225548695928
Test_1752,0.10519633093826551,0.03264150653747608,0.37181324925213755,0.4903489132721207
Test_1753,0.2795955057302762,0.06403398693420137,0.04485056542233646,0.6115199419131859
Test_1754,0.6441192447853961,0.018740247168096497,0.01608975929525366,0.32105074875125367
Test_1755,0.09304743331042124,0.061735438308736346,0.28955321389033495,0.5556639144905074
Test_1756,0.14926919392467028,0.24475688705911322,0.32784495661745383,0.2781289623987628
Test_1757,0.41795255339628096,0.03767671553771868,0.07442646757754609,0.4699442634884543
Test_1758,0.39879130553441233,0.0813895454754898,0.407770160336997,0.11204898865310108
Test_1759,0.6482617504129222,0.04369866183225609,0.2288645392918926,0.0791750484629292
Test_1760,0.31467099374907465,0.07878574208751148,0.4982317595974526,0.10831150456596171
Test_1761,0.7490069372856358,0.020929906266801693,0.015571345172374464,0.21449181127518813
Test_1762,0.47691914730761165,0.18584968508805808,0.18303520119196842,0.15419596641236183
Test_1763,0.07693671079592226,0.059312748981461674,0.7713661534056637,0.09238438681695256
Test_1764,0.02072553621302262,0.11749290329105164,0.840892152427519,0.020889408068406588
Test_1765,0.7613776007237117,0.0451670628966642,0.023723100446564657,0.16973223593305928
Test_1766,0.6283144404474642,0.04459458860443818,0.06617887574365526,0.26091209520444214
Test_1767,0.0035346274016726876,0.043849432813611276,0.9295164250303152,0.023099514754400967
Test_1768,0.5125494695710892,0.058372557742110476,0.27687963667986726,0.15219833600693294
Test_1769,0.540030011127087,0.02297194788342076,0.15359317556672314,0.28340486542276916
Test_1770,0.2710931516520939,0.10843828003682725,0.4833067674271734,0.13716180088390537
Test_1771,0.16339241379164418,0.028477852234598134,0.6885260819071056,0.11960365206665188
Test_1772,0.2292948513585562,0.10316805952293798,0.5868223436696466,0.0807147454488596
Test_1773,0.059647058003338235,0.03880698191952725,0.39598299621882677,0.5055629638583078
Test_1774,0.4437046979104784,0.06655995570995038,0.3139042402200845,0.17583110615948672
Test_1775,0.14125270925945893,0.049588347452751806,0.606715695665095,0.2024432476226938
Test_1776,0.5096213266266272,0.02187202366617222,0.10127423518968541,0.36723241451751487
Test_1777,0.0858606330297451,0.026031965177892115,0.8763380877603274,0.011769314032035308
Test_1778,0.5338874591753678,0.04368883910497931,0.263082195888389,0.15934150583126352
Test_1779,0.4863786601233277,0.0721179017719383,0.13981308858180633,0.30169034952292784
Test_1780,0.5280420451425982,0.037977667807552816,0.20851259380208054,0.22546769324776864
Test_1781,0.12476933617120277,0.22886468163800455,0.4038539517341567,0.242512030456636
Test_1782,0.3572629572667947,0.05224488222622411,0.3776148696627013,0.21287729084428014
Test_1783,0.0509886440300301,0.08597200520730514,0.79257073656471,0.07046861419795476
Test_1784,0.034816078898616425,0.07824616714093947,0.8141590201259679,0.07277873383447635
Test_1785,0.12363541825013637,0.02656245426879179,0.013069675154028555,0.8367324523270431
Test_1786,0.46869269035454947,0.059880464419266276,0.21548936547638156,0.2559374797498028
Test_1787,0.2699036322959725,0.05003385011584553,0.2204106818507717,0.45965183573741014
Test_1788,0.3269839767177113,0.17173483473746382,0.11836105040399243,0.38292013814083264
Test_1789,0.49869740106562577,0.04191272812627555,0.24981180583715898,0.2095780649709401
Test_1790,0.6812018673168977,0.027144472040759173,0.045042044436393154,0.24661161620595004
Test_1791,0.39743421432942183,0.0718756779808284,0.0803520240567263,0.4503380836330234
Test_1792,0.004525306494377,0.07988965289211782,0.9023037580992274,0.013281282514277971
Test_1793,0.022749306535442115,0.09834649093060675,0.6505050055601292,0.22839919697382144
Test_1794,0.014929094576920165,0.027616185552889052,0.9184906472009732,0.038964072669217836
Test_1795,0.33547911653510254,0.030379796577941327,0.3234964484845182,0.31064463840243783
Test_1796,0.045849996705469846,0.06262401364950478,0.8177679236356852,0.07375806600934039
Test_1797,0.030396518645639442,0.1636501825673853,0.553093021117499,0.252860277669476
Test_1798,0.7339556871173776,0.01394401261839116,0.05758875415949513,0.1945115461047361
Test_1799,0.09513428145357372,0.07069052125452265,0.010080606126106844,0.8240945911657966
Test_1800,0.5955819172931589,0.011954245723118853,0.07789720308142599,0.3145666339022964
Test_1801,0.12014223506413511,0.28472342587518007,0.39449268600225407,0.20064165305843068
Test_1802,0.010257108731176969,0.04624493721060237,0.9398081461381217,0.0036898079200991677
Test_1803,0.0147161045909761,0.06822163430877222,0.8812627490638444,0.03579951203640748
Test_1804,0.09915756921151858,0.09010098786997282,0.7759150143247667,0.03482642859374178
Test_1805,0.6526993882329799,0.013202727114227238,0.04231544095889273,0.2917824436939001
Test_1806,0.06945919834796783,0.1096537078054008,0.020577473458356418,0.8003096203882746
Test_1807,0.3881497571574989,0.029986719590646225,0.06142348742752566,0.5204400358243292
Test_1808,0.2914972866242569,0.072817030079682,0.12581828304095619,0.5098674002551048
Test_1809,0.38337722957357084,0.031114273407285814,0.29951569275080286,0.2859928042683402
Test_1810,0.19470569324208906,0.0884171693742352,0.4491468834507732,0.26773025393290234
Test_1811,0.53210799318692,0.04327900159800626,0.266325065262637,0.1582879399524369
Test_1812,0.0013138364079526897,0.01692054777206562,0.9805142439608514,0.001251371859130139
Test_1813,0.09237545457138366,0.008879389916501156,0.0046937135158371035,0.894051441996278
Test_1814,0.48421702202413003,0.043459363252715044,0.25046118417303725,0.2218624305501175
Test_1815,0.0035548480183327804,0.0367444709962164,0.9557964859030554,0.003904195082395517
Test_1816,0.05368067737805011,0.07257115549292054,0.8163688321778197,0.057379334951209546
Test_1817,0.11841081265212763,0.017742956233839556,0.8107133036079892,0.0531329275060431
Test_1818,0.10444194889174874,0.054285967073516364,0.7566118306389169,0.08466025339581813
Test_1819,0.6107688460777291,0.021438319304468514,0.31208118849925,0.05571164611855245
Test_1820,0.30798581577771544,0.05292215917093678,0.09723291617171403,0.5418591088796336
