image_id,healthy,multiple_diseases,rust,scab
Test_1655,0.010144189974372058,0.0017292021379221151,0.0029648846306871194,0.9851617232570187
Test_1656,0.7741016437887772,0.04419762615032441,0.043774888445172376,0.13792584161572607
Test_1657,0.6704261420163847,0.006186251186537057,0.17077808996852728,0.15260951682855092
Test_1658,0.00017186217203465405,0.02977230288458936,0.9676339681231135,0.0024218668202625913
Test_1659,7.74840288062693e-09,0.004757465109316089,0.9952410564636509,1.4706786301285099e-06
Test_1660,0.40126206445059187,0.029182636410278736,0.05152576031218267,0.5180295388269467
Test_1661,0.06552913727095552,0.06078996782944205,0.6201042721595568,0.25357662274004567
Test_1662,0.7849834393921395,0.0429152063628383,0.004390805312028423,0.1677105489329936
Test_1663,9.295788466337166e-06,0.0016873450956582004,0.9979751770691149,0.00032818204676056644
Test_1664,0.5542748373480076,0.005413106653157972,0.046479202436923474,0.39383285356191083
Test_1665,0.23055585018640562,0.07649952755507589,0.5089457046681835,0.18399891759033504
Test_1666,0.4045785449851402,0.0033620148525133607,0.4691254456110187,0.12293399455132781
Test_1667,0.17749602567668715,0.14592527472198544,0.029165428167432002,0.6474132714338954
Test_1668,0.023182909061574334,0.004358643877116972,3.8883357570390364e-05,0.9724195637037383
Test_1669,0.31470632686472083,0.016335867078159524,0.23094192786750467,0.438015878189615
Test_1670,0.3843710299466837,0.014633737548859509,0.2731751129422355,0.3278201195622213
Test_1671,0.0001165790098496488,0.00463618912287479,0.9951387740648847,0.00010845780239103004
Test_1672,0.3843291540702323,0.013562731756036315,0.2508103865666838,0.3512977276070475
Test_1673,0.15332314152843324,0.03848883042519164,0.06784562496259396,0.7403424030837812
Test_1674,0.4926420645574892,0.05900622306461261,0.026086556643949124,0.42226515573394907
Test_1675,0.858899401991492,0.002539867865693112,0.10114471873283142,0.03741601140998354
Test_1676,0.5401454813679217,0.021161375759063912,0.04081000865143904,0.3978831342215755
Test_1677,0.27240382465849244,0.027774627160907974,0.028391152396240706,0.6714303957843589
Test_1678,0.003853696271407713,0.653086015955704,0.32320386544051377,0.01985642233237444
Test_1679,0.0035753727216472834,0.03150468892822986,0.03848325767106985,0.9264366806790529
Test_1680,0.09759092398866215,0.045426700241029364,0.00035386326540251057,0.8566285125049059
Test_1681,0.20362993488883113,0.250173056599366,0.38964429671359874,0.1565527117982043
Test_1682,0.4325108211457627,0.01052231411681294,0.09035302828809624,0.46661383644932825
Test_1683,0.0880098546044212,0.020032695395178712,0.8430508803282245,0.048906569672175694
Test_1684,0.6604616248676055,0.024919293877639043,0.036443289273127066,0.2781757919816283
Test_1685,0.9647704804821533,0.011364629771953592,0.006457839503221143,0.017407050242671786
Test_1686,0.9184830786596448,0.0040258292594532825,0.06322931683502395,0.014261775245877706
Test_1687,0.03773421708007182,0.28884002104382556,0.20265290702122876,0.4707728548548739
Test_1688,1.1977665712612736e-06,0.002421508914234798,0.9975698868677858,7.406451408159558e-06
Test_1689,0.34858615985877706,0.024444799779089442,0.028153154157365926,0.5988158862047676
Test_1690,0.7441653329170705,0.062067549711586,0.15296186197379538,0.04080525539754813
Test_1691,0.4780027402698749,0.016665301648403286,0.07802245058462969,0.42730950749709223
Test_1692,0.1107742275307419,0.07302474235663181,0.8080717414781478,0.008129288634478591
Test_1693,0.0002077168749558794,0.0002568765417048268,3.2986267346215857e-05,0.999502420315993
Test_1694,0.044151932709231505,0.0282053371322745,0.9191086100270079,0.008534120131486087
Test_1695,2.9338941015637395e-06,0.0022607599709904454,0.9977284572945188,7.848840389230606e-06
Test_1696,0.48443143236583475,0.187703982108117,0.033290192044612185,0.2945743934814361
Test_1697,0.2830886651770597,0.04210458341049076,0.6697607157515595,0.005046035660890028
Test_1698,0.39556695099254396,0.01729258611777156,0.2949657643064501,0.29217469858323425
Test_1699,1.2298786421617136e-05,0.0004886547320788601,2.470084738363642e-07,0.9994987994730257
Test_1700,0.9474138308347482,0.000193381463589734,0.02507961970527048,0.027313167996391524
Test_1701,4.631439527178702e-05,0.005662609937220152,0.9938442575516625,0.0004468181158455023
Test_1702,0.0003047377370318448,0.09485665922244281,0.6687338817889772,0.236104721251548
Test_1703,0.25985517281418247,0.09764738244701507,0.009107527636658204,0.6333899171021443
Test_1704,0.23744851148878846,0.009997082107587759,0.6441849528940099,0.10836945350961401
Test_1705,0.005738748533655819,0.038011425560544446,0.9453724308602292,0.010877395045570622
Test_1706,0.2875886907582387,0.02465309971471077,0.06541095056907453,0.622347258957976
Test_1707,0.15133012955590566,0.06053496560569921,0.5466471826832601,0.241487722155135
Test_1708,0.29460933125104866,0.03566441503020704,0.4604656061772222,0.20926064754152207
Test_1709,0.3673182075186688,0.022616280210781714,0.3429617716019159,0.2671037406686336
Test_1710,0.00010602510403193732,0.01888412495975363,0.9792358614071707,0.00177398852904397
Test_1711,0.1674159468567554,0.04417965277430664,0.10994914045674958,0.6784552599121884
Test_1712,0.25562723318588004,0.016557374729783192,0.3997751616146842,0.3280402304696525
Test_1713,0.00039150517484227987,0.2124467576914166,0.6823647642431722,0.10479697289056897
Test_1714,0.7138488598227777,0.014249335953982478,0.18449121643643346,0.08741058778680642
Test_1715,0.0006925203123898631,0.00029003934565140644,0.00016366243398973536,0.998853777907969
Test_1716,0.7594474952718294,0.07335080245446886,0.15239310922152075,0.014808593052180876
Test_1717,0.45856175167993257,0.009806258435821032,0.14525286846533098,0.3863791214189155
Test_1718,0.5222046396807732,0.02371182486984067,0.001601596168115395,0.4524819392812706
Test_1719,7.425203679189188e-07,0.020619624124378292,0.9793558482341006,2.3785121153064164e-05
Test_1720,0.008169908912119307,0.0796438453245172,0.4827571345961655,0.429429111167198
Test_1721,0.778073300813118,0.03714495902163912,0.04379121207275893,0.14099052809248397
Test_1722,0.0958172777717297,0.04218108780590315,0.8045103102162785,0.057491324206088636
Test_1723,0.00014080818716016234,0.08708074619121488,0.8015101160190198,0.1112683296026051
Test_1724,0.023479321139563625,0.0005261402997683055,0.9741528633187948,0.0018416752418733485
Test_1725,0.00015721167410410474,0.035862739473646765,0.9599306980318522,0.00404935082039693
Test_1726,0.2745041835233403,0.16838560438162073,0.11470591341226588,0.44240429868277303
Test_1727,0.575545588393603,0.002922641128824718,0.41359860678613514,0.007933163691437248
Test_1728,0.17039069072418475,0.059449950059968545,0.7100894434869883,0.060069915728858475
Test_1729,3.849415180582199e-06,0.0009051967865052765,0.9990868399878721,4.113810442130018e-06
Test_1730,0.9534199146394592,0.010367789489019421,0.016837025508511586,0.019375270363009692
Test_1731,0.001305371398874833,0.05142505299673586,0.9470509130658482,0.00021866253854099424
Test_1732,0.20156540298007963,0.029448168827437515,0.6695978571846202,0.09938857100786262
Test_1733,0.5428997761054372,0.08895046989792803,0.04024258548700883,0.32790716850962603
Test_1734,0.2437253419570294,0.026818830525062613,0.29751231449788507,0.431943513020023
Test_1735,0.710754007432626,0.013819357747591486,0.07525460072791114,0.20017203409187115
Test_1736,7.75681419963309e-06,0.03774993637990681,0.9621489523985378,9.335440735558117e-05
Test_1737,0.0032614424508483515,0.2134514561886345,0.019252459431331675,0.7640346419291855
Test_1738,0.21922377335265436,0.003439512184929462,0.002226943126732592,0.7751097713356835
Test_1739,0.0760864618413889,0.011113587100100191,0.006850190171375511,0.9059497608871354
Test_1740,0.011187496215814784,0.5090423698645319,0.29533124172967395,0.1844388921899793
Test_1741,0.00908116744710554,0.002773139243569739,0.00011563926064131046,0.9880300540486834
Test_1742,0.006810194636988957,0.005147519303691881,0.9455493619645514,0.04249292409476772
Test_1743,0.00012806251294152405,0.05639249410571149,0.9320645839211502,0.011414859460196903
Test_1744,0.0001447867191032435,0.2476264903637645,0.11524544929240711,0.6369832736247251
Test_1745,7.884751139701352e-05,0.01798360122842931,0.9789401686339093,0.0029973826262643197
Test_1746,0.043982181113003185,0.05737561654462613,0.8325144561427209,0.0661277461996497
Test_1747,0.5929992990687694,0.0054237433380420405,0.011788275295192599,0.389788682297996
Test_1748,1.692711417660875e-05,0.22653376112582285,0.7733539621491038,9.53496108967483e-05
Test_1749,0.11295932829279805,0.09148396530748275,0.7374942511920974,0.058062455207621794
Test_1750,0.003096681190359839,0.007827879847151817,0.0008080042022297747,0.9882674347602586
Test_1751,0.9051371652468978,0.018936853870759447,0.0016481107883648985,0.07427787009397772
Test_1752,0.4617652232672844,0.008402868948324767,0.42155493722213516,0.10827697056225571
Test_1753,0.5344151213687508,0.01857095398840348,0.010784807896852938,0.4362291167459928
Test_1754,0.7826846727184235,0.00325574506488013,0.0028782065957860246,0.21118137562091036
Test_1755,0.0822404807801888,0.06437933857876407,0.5652404866164799,0.2881396940245673
Test_1756,0.4401566507543552,0.03403106172193622,0.2888046186256309,0.2370076688980777
Test_1757,0.640651206083343,0.010182926489999342,0.03501198084306703,0.31415388658359067
Test_1758,0.6549137249293079,0.018660768193350528,0.15436030194316297,0.17206520493417873
Test_1759,0.7206722043497479,0.019178332248843473,0.21037751271764887,0.04977195068375966
Test_1760,0.06186437700089394,0.2749529120125864,0.4177248162124437,0.2454578947740759
Test_1761,0.6449679353208937,0.012428726238479978,0.0848077900900461,0.2577955483505804
Test_1762,0.6267698074587903,0.028377952001891648,0.07415687172258865,0.2706953688167295
Test_1763,7.216761504005414e-05,0.015997386316837333,0.87113810699571,0.11279233907241247
Test_1764,8.418296781556403e-07,0.00478568158504813,0.9951982385139811,1.5238071292581167e-05
Test_1765,0.6892054786223814,0.06585745970339227,0.020877652571500965,0.22405940910272548
Test_1766,0.36725235721838995,0.43401332210012933,0.032814259999066425,0.1659200606824144
Test_1767,1.74281061411017e-05,0.060049345999075486,0.9396306604358233,0.0003025654589600707
Test_1768,0.5847339130811107,0.031507840944336916,0.2953899997451882,0.08836824622936411
Test_1769,0.9938473357087372,0.000197170512797821,0.0034594515566639876,0.002496042221800976
Test_1770,0.021733077609180643,0.14310050929524423,0.037201773831842776,0.7979646392637324
Test_1771,0.5653156039413241,0.0003164192315702957,0.39362014478068186,0.04074783204642378
Test_1772,4.89745466264156e-05,0.2060247080938419,0.7937662351713977,0.0001600821881340001
Test_1773,0.013247091958075633,0.07067637866210026,0.15205548921532053,0.7640210401645036
Test_1774,0.6050672429417486,0.3186454021436296,0.024683041685770218,0.05160431322885146
Test_1775,0.1960441774878766,0.04218288258539569,0.5833888068595184,0.17838413306720918
Test_1776,0.20872476122287442,0.005306781539386634,0.004993306576370012,0.7809751506613689
Test_1777,0.008640426334363205,0.018773736050574166,0.9681451001683,0.004440737446762642
Test_1778,0.3787082974297488,0.016612823797667542,0.3126986633661286,0.2919802154064551
Test_1779,0.6175385477951701,0.059114839108642604,0.23567570121953973,0.0876709118766474
Test_1780,0.38843341191264275,0.011551056735382651,0.25614746054830384,0.3438680708036708
Test_1781,0.013717145184885954,0.2330972752289214,0.46458673657805183,0.28859884300814076
Test_1782,0.16480835201758298,0.02485519038156362,0.6609918034850891,0.14934465411576425
Test_1783,0.001065841131836203,0.06539640159398694,0.9125393121700889,0.02099844510408808
Test_1784,9.825949624295569e-05,0.021571857325818358,0.9746308694686276,0.003699013709311049
Test_1785,0.02928346097322967,0.00041909084364208745,0.0004396367724719481,0.9698578114106563
Test_1786,0.36795321101966494,0.060423324052603096,0.42538274171995005,0.14624072320778192
Test_1787,0.03224929412644781,0.019214689332321774,0.0006107657777092407,0.9479252507635212
Test_1788,0.4063990210045733,0.020124485910497265,0.017774057163243588,0.5557024359216859
Test_1789,0.3872971551371233,0.013582441359051364,0.2883462229581148,0.3107741805457106
Test_1790,0.5863557484648677,0.1754843431288095,0.18982537530849145,0.04833453309783134
Test_1791,0.906003125479201,0.011117265882435869,0.0015579777625624814,0.08132163087580045
Test_1792,0.008291244820784662,0.10042914047183685,0.88600256343222,0.005277051275158647
Test_1793,0.0004940449949933193,0.10813873408691656,0.8379872832140655,0.05337993770402465
Test_1794,7.104821523757631e-05,0.010053960437153916,0.9878305143346592,0.0020444770129491663
Test_1795,0.8778686474122018,0.00044118523944753783,0.06004944405464099,0.061640723293709856
Test_1796,7.38215111352016e-06,0.024386897146546703,0.9559674085319038,0.019638312170435893
Test_1797,4.2021018408748485e-06,0.06084461743379329,0.9105610229304796,0.028590157533886162
Test_1798,0.6297342209167265,0.010393955333782593,0.018878523107913048,0.34099330064157785
Test_1799,0.005421996904135474,0.003112305129190243,2.1864133613938282e-05,0.9914438338330603
Test_1800,0.4359362516410522,0.002023764170686549,0.17107654013330784,0.3909634440549534
Test_1801,0.15502322520811615,0.4104003395963326,0.33063642751367045,0.10394000768188066
Test_1802,1.2062187824845936e-05,0.012731389171963628,0.9872538558757489,2.69276446272948e-06
Test_1803,0.02593467307584696,0.04458138105359145,0.9214062204212566,0.008077725449305054
Test_1804,0.006706842606553536,0.013990658941974661,0.9789899815340736,0.00031251691739815754
Test_1805,0.7390718861813791,0.008961596790459386,0.0853219040044466,0.16664461302371494
Test_1806,0.0025176023529916345,0.013734880916157497,0.0004424264626884558,0.9833050902681625
Test_1807,0.15233451022400166,0.0537482436032471,0.16025377951968242,0.6336634666530688
Test_1808,0.032265031370309054,0.24214977331583862,0.44208341453863864,0.2835017807752137
Test_1809,0.6365038774270433,0.022347302280064037,0.03667680535498747,0.30447201493790516
Test_1810,0.2219775715184838,0.054866391708426984,0.5355772961934946,0.18757874057959462
Test_1811,0.37546911903374436,0.016840112114824213,0.3161053157583335,0.2915854530930979
Test_1812,8.976932914903511e-10,0.0004719419796726008,0.9995280550659323,2.056701907811223e-09
Test_1813,0.0958707562329559,0.00039992761511061734,6.569105435602068e-05,0.9036636250975775
Test_1814,0.013948885221757747,0.00811394109925308,0.9506673546289968,0.027269819049992438
Test_1815,1.7884447577706324e-09,0.0006506962252810904,0.9993492907950291,1.1191245143968712e-08
Test_1816,5.6245983218195735e-06,0.009804416774650423,0.9879171380035122,0.002272820623515605
Test_1817,0.14830273345593542,4.582607081969407e-05,0.8441958718887225,0.007455568584522539
Test_1818,0.009416773715492871,0.0348675841444977,0.945741042151675,0.009974599988334326
Test_1819,0.47233395200397,0.023026166861953745,0.14975317873067598,0.3548867024034004
Test_1820,0.5945200360407732,0.1301045651216066,0.050777803860695025,0.22459759497692516
