image_id,healthy,multiple_diseases,rust,scab
Test_1673,0.053566614645231936,0.06176191140453694,0.06816178068079994,0.816509693269431
Test_1674,0.012556092419106085,0.006493258400403028,0.007355798776962134,0.9735948504035284
Test_1675,0.9435077411760732,0.0026094475779408237,0.042657510219658794,0.011225301026327227
Test_1676,0.6225331968351675,0.007495493084857531,0.12153364067075492,0.24843766940922005
Test_1677,0.18820263401728377,0.05261716066553046,0.04023213611075117,0.7189480692064351
Test_1678,0.013394494598713723,0.047795474537486615,0.9238891899312938,0.014920840932505983
Test_1679,0.001625413923988677,0.14198314425287198,0.034808028911061134,0.8215834129120779
Test_1680,0.36416574073483277,0.335464252140491,0.06849062514558585,0.2318793819790906
Test_1681,0.0009032212934633665,0.2646024961333357,0.6149602752540261,0.1195340073191743
Test_1682,0.43688923159470056,0.03692170931064436,0.03670031437395773,0.4894887447206976
Test_1683,0.016052653041219903,0.26225541691696574,0.6225464727207071,0.09914545732110733
Test_1684,0.7206154663252851,0.009159544113849526,0.21524788973888323,0.05497709982198219
Test_1685,0.8980634857692998,0.025663116930389675,0.0291068560120014,0.047166541288309285
Test_1686,0.895406367826875,0.019586956536020293,0.03326371793271151,0.051742957704393217
Test_1687,0.08223433540193932,0.2866974259330358,0.3970278107512259,0.2340404279137987
Test_1688,0.0015483190431745384,0.00658245671975417,0.9896776032545987,0.002191620982472126
Test_1689,0.4866319338978328,0.030314250055833526,0.008150464340572787,0.47490335170576103
Test_1690,0.37210444698391687,0.023819063486325454,0.1277238596475235,0.4763526298822345
Test_1691,0.0018284963971573426,0.1716337452485834,0.16615843420932372,0.6603793241449357
Test_1692,0.315322596613005,0.008613026310523603,0.639659747060609,0.03640463001586246
Test_1693,0.015156171980739168,0.09588564539352883,0.010996057513337742,0.8779621251123942
Test_1694,0.0011307206946835628,0.15268941652831472,0.8431332643948446,0.003046598382157159
Test_1695,0.0017149377401095393,0.035465791940241125,0.9584050450652902,0.004414225254359108
Test_1696,0.9115579044049826,0.008408738948690746,0.01573151598706451,0.0643018406592621
Test_1697,0.03644441821569088,0.02501549691103893,0.9130081590591002,0.025531925814169385
Test_1698,0.05014239016238316,0.01739022163878097,0.0662307955216463,0.8662365926771897
Test_1699,0.004052167259320478,0.07974076702244985,0.012880768517409363,0.9033262972008204
Test_1700,0.8031617412596497,0.04614200647696654,0.008963179663451672,0.1417330725999321
Test_1701,0.0017666071076867303,0.3950080080797578,0.5947077536326016,0.008517631179953992
Test_1702,0.0033287525137472296,0.013332538520410261,0.9781371920963129,0.005201516869529815
Test_1703,0.0036678145517417197,0.06126575107126419,0.9026050491744693,0.03246138520252522
Test_1704,0.3501661270079685,0.15623725445773182,0.3046113692358816,0.18898524929841842
Test_1705,0.006372446853033254,0.02281693437062281,0.9678734538599751,0.0029371649163687447
Test_1706,0.46971941886805335,0.016854385809612175,0.02991318150403459,0.48351301381829975
Test_1707,0.017377787641265102,0.06307868104163936,0.8890831240055821,0.030460407311513327
Test_1708,0.07018077430961712,0.09966941657856314,0.48318072717279453,0.34696908193902515
Test_1709,0.020274453886076075,0.2014195113886695,0.46353772765720047,0.31476830706805414
Test_1710,0.02151538743408841,0.040015899819753495,0.9159750867509162,0.022493625995241674
Test_1711,0.08272878923456396,0.006040597669754489,0.011361855622179003,0.8998687574735026
Test_1712,0.0002747615226183645,0.00701461470129556,0.987683001872778,0.005027621903308009
Test_1713,0.001075398494342469,0.07821028845485146,0.9009908156643898,0.01972349738641631
Test_1714,0.5120378786672535,0.025454445162729097,0.1642499098318717,0.29825776633814566
Test_1715,0.00792083669025823,0.03755197142657465,0.012496615776126447,0.9420305761070406
Test_1716,0.17462230574446058,0.009315443446253983,0.023495303855659885,0.7925669469536256
Test_1717,0.022155560042775236,0.07029107306489775,0.020681363483682724,0.8868720034086442
Test_1718,0.482136949828694,0.01463349476885318,0.0066754306896113415,0.4965541247128415
Test_1719,7.970244865521644e-05,0.015215313389514491,0.983625397675084,0.0010795864867463728
Test_1720,0.005258240691269239,0.011224806023089364,0.9795034999280564,0.004013453357585243
Test_1721,0.4560246329723546,0.019607672450941298,0.48755353501912696,0.0368141595575769
Test_1722,0.004064623747722767,0.029265313347014554,0.9607070807377506,0.005962982167511958
Test_1723,0.13326640297952794,0.06119968139704611,0.5277294123998922,0.2778045032235335
Test_1724,0.000761230415659193,0.01316296158718116,0.9839541446468364,0.0021216633503232775
Test_1725,0.0009512254878182102,0.008562652837608467,0.9876976078670507,0.0027885138075228015
Test_1726,0.040575011212437416,0.0859947265165378,0.10959029852779072,0.7638399637432339
Test_1727,0.9582692351425716,0.0023297129778103508,0.035400211191179386,0.004000840688438674
Test_1728,0.01095189123165958,0.2575312572592893,0.7100761896172219,0.021440661891829388
Test_1729,0.0010714433599821784,0.01960467876146876,0.974026409360767,0.005297468517782123
Test_1730,0.9638870988492866,0.01069143710174437,0.02230257770865695,0.0031188863403118863
Test_1731,0.01010117537387966,0.08546246302594347,0.8999496409002494,0.004486720699927482
Test_1732,0.006731036283109599,0.0377176111807649,0.8631457777742672,0.09240557476185834
Test_1733,0.020720841317686436,0.2275864695137027,0.7087290176755491,0.04296367149306178
Test_1734,0.011008367064057632,0.03422400572182112,0.916004369149292,0.0387632580648295
Test_1735,0.128204941893099,0.1978743006543612,0.6227257239351549,0.05119503351738469
Test_1736,0.028392208469070982,0.052150012323067076,0.8914370588521691,0.028020720355692964
Test_1737,0.0061933452894454505,0.09383535498249201,0.06166771859755899,0.8383035811305035
Test_1738,0.002710416958317725,0.1079733333204948,0.09909851410338617,0.7902177356178015
Test_1739,0.010879965122064069,0.05214051814092658,0.407335048549501,0.529644468187508
Test_1740,0.002642994125266384,0.40097393078234134,0.5688928060586428,0.027490269033749598
Test_1741,0.4895341615954077,0.04915253009889445,0.08458300879757805,0.37673029950812
Test_1742,0.01610916196153811,0.09093616045153043,0.7361778549365854,0.15677682265034562
Test_1743,0.005251020586972995,0.10105340716053793,0.8392478417089039,0.05444773054358506
Test_1744,0.006865291861500788,0.06570064381257623,0.9163791882797377,0.011054876046185344
Test_1745,0.0004295056738575668,0.024381810257572908,0.9704076151459045,0.004781068922665223
Test_1746,0.0034383855394936975,0.35223291997643785,0.6241293373262915,0.020199357157777063
Test_1747,0.1328471077070191,0.02040349085982158,0.08721409895403567,0.7595353024791236
Test_1748,0.004008063689396909,0.10204574735938302,0.8663587432500307,0.02758744570118953
Test_1749,0.00043684847953277513,0.35004920418349394,0.6140345543048147,0.03547939303215869
Test_1750,0.2844121551296758,0.003865638994751514,0.006294117972840541,0.7054280879027323
Test_1751,0.040399151934630666,0.015298715074618182,0.0056784646883583645,0.9386236683023929
Test_1752,0.7575578985577129,0.02901918762893148,0.14305341691076298,0.07036949690259223
Test_1753,0.8953626932730333,0.012053734648376262,0.02347891336417384,0.06910465871441675
Test_1754,0.9193318347169829,0.0018277871140341111,0.02194987072283576,0.056890507446147216
Test_1755,0.024448683026901306,0.09039380633556228,0.47306441456813153,0.41209309606940525
Test_1756,0.32675370692685696,0.01896787056974441,0.042340724119651695,0.611937698383747
Test_1757,0.001878809139410204,0.01083571319963221,0.002072030060475303,0.9852134476004824
Test_1758,0.9941573595754043,0.000844457684140928,0.0008656753808319266,0.0041325073596226395
Test_1759,0.011344216447587098,0.009112400910527532,0.06889768152470321,0.9106457011171823
Test_1760,0.130108702176334,0.10888670090793232,0.7001744738742043,0.060830123041529474
Test_1761,0.6900594781871525,0.007324676039753301,0.015072222636476298,0.28754362313661774
Test_1762,0.008400678891457064,0.013361830865083545,0.0012621916779579896,0.9769752985655016
Test_1763,0.0014886747814128185,0.06031680967848024,0.920364618761749,0.017829896778357873
Test_1764,0.0019746748518756504,0.01095036219020675,0.9863399940504735,0.0007349689074442642
Test_1765,0.015027099096139166,0.054381062466412985,0.018829140868112076,0.9117626975693357
Test_1766,0.5474405615195769,0.216210779626449,0.03931249493780706,0.19703616391616716
Test_1767,0.005930470630923539,0.10109903341118316,0.8656102938875311,0.027360202070362397
Test_1768,0.3809686627073117,0.06079447526664252,0.4599777326497279,0.09825912937631834
Test_1769,0.9828153725294905,0.0023572594571369455,0.008136779797719465,0.006690588215653196
Test_1770,0.00036643472693829575,0.00830134866743804,0.002754889381240077,0.9885773272243836
Test_1771,0.22443374611027597,0.021116097315965,0.6235716035762563,0.13087855299750253
Test_1772,0.003631094032964479,0.09987703011341932,0.8939253628730369,0.002566512980579265
Test_1773,0.04714998723494487,0.07583475911166836,0.24520639581041934,0.6318088578429676
Test_1774,0.6859516736919904,0.005034120583688702,0.22988738563200334,0.07912682009231777
Test_1775,0.13444603444472333,0.192875755597563,0.30441868913490394,0.36825952082280966
Test_1776,0.06818524459651287,0.08796062977366632,0.07856088148133929,0.7652932441484814
Test_1777,0.009820446604977632,0.009458010007522229,0.9490731820620025,0.031648361325497504
Test_1778,0.9531933399655567,0.006176266748599328,0.01239521016875198,0.028235183117091913
Test_1779,0.09062784083666042,0.07496272133669583,0.7942421774471025,0.04016726037954117
Test_1780,0.005097957828643351,0.034334812779363975,0.9518888583210097,0.008678371070982854
Test_1781,0.09185110281864307,0.2639977384989641,0.2503893046812467,0.3937618540011461
Test_1782,0.012930483539982418,0.026624248857623465,0.8743696343744805,0.08607563322791369
Test_1783,0.004146837466083063,0.14221522148272797,0.7497678285759245,0.10387011247526458
Test_1784,0.5064587127898046,0.017872691153255904,0.4394820920150786,0.03618650404186085
Test_1785,0.007019149309669474,0.019355230566721098,0.011698905931020142,0.9619267141925893
Test_1786,0.9156034135240216,0.01243054754461761,0.013504225076984079,0.05846181385437667
Test_1787,0.0015130496509172598,0.025449135449257716,0.004990196222463271,0.9680476186773616
Test_1788,0.5115282846623869,0.28796861174814775,0.013815070815415118,0.1866880327740502
Test_1789,0.9248697330348726,0.00560206296475993,0.028942237698152115,0.040585966302215365
Test_1790,0.18327459548349825,0.04747366759276222,0.18785122412754177,0.5814005127961979
Test_1791,0.9782276566651924,0.0027578486092983533,0.004835342477168683,0.0141791522483406
Test_1792,0.002675391982009424,0.019533418164149264,0.9766451583461953,0.001146031507646209
Test_1793,0.010464015933218777,0.07833590434731863,0.8928824561458596,0.01831762357360301
Test_1794,0.0002293149576218126,0.0256283182618737,0.9731125464662055,0.0010298203142989856
Test_1795,0.34716458458060473,0.08114409639997568,0.44708295266577747,0.12460836635364182
Test_1796,0.0022764601298861935,0.5116502958889341,0.47951154757712655,0.0065616964040533686
Test_1797,0.04762672124743714,0.037398328279488836,0.8477529200739795,0.06722203039909459
Test_1798,0.8867490605059019,0.014355206660596519,0.01016232911424026,0.08873340371926136
Test_1799,0.021134794225506532,0.005089882236279535,0.004297008831175985,0.969478314707038
Test_1800,0.8441516276191647,0.0086472588308964,0.05949892697370755,0.08770218657623144
Test_1801,0.05666331599991089,0.5995966206702399,0.04190113602491953,0.30183892730492956
Test_1802,0.01847288397585076,0.0036639633147432507,0.9764622155031838,0.001400937206222278
Test_1803,0.005061033274620317,0.03852169920754021,0.9282114438264976,0.02820582369134187
Test_1804,0.026649819868860804,0.030904335099010975,0.8311926682909122,0.111253176741216
Test_1805,0.9406492383854516,0.0040597268596088264,0.044667605324914976,0.010623429430024678
Test_1806,0.014362323630919948,0.07115811318587134,0.011666213037285461,0.9028133501459232
Test_1807,0.5031743211184941,0.025506870401732145,0.17985334848006906,0.2914654599997047
Test_1808,0.5834959169622275,0.021549560030406707,0.05710595156393946,0.33784857144342634
Test_1809,0.973579934902607,0.009888582418375754,0.011626962837315404,0.004904519841701728
Test_1810,0.005110683987057293,0.4404446666775235,0.412658943827588,0.14178570550783157
Test_1811,0.8015283991919753,0.01278161147557957,0.06698249360619223,0.11870749572625289
Test_1812,0.0009312000130106402,0.008896846291089217,0.9890396787917257,0.0011322749041745134
Test_1813,0.0009376391918253868,0.005470053604615221,0.0015986894208719405,0.9919936177826874
Test_1814,0.005914549106856918,0.1718941319495956,0.7408886378445849,0.0813026810989627
Test_1815,0.0008771099703110682,0.011685051394540414,0.982988076467461,0.0044497621676875656
Test_1816,0.0004349431475245093,0.038588156494316427,0.9581513368980046,0.0028255634601546723
Test_1817,0.9383390939438087,0.005835873300476804,0.023396704195099375,0.03242832856061511
Test_1818,0.0012935251285264794,0.06637655814324571,0.9299275286421586,0.0024023880860693926
Test_1819,0.49973757422045456,0.027264726980174535,0.44189265808117806,0.031105040718192638
Test_1820,0.04663600373392787,0.07388833399499047,0.7319832154704181,0.14749244680066362
