image_id,healthy,multiple_diseases,rust,scab
Test_1681,0.03296742647857823,0.1478856117640719,0.10965802001546725,0.7094889417418827
Test_1682,0.06934734921793602,0.030144919974417844,0.17072120585294898,0.7297865249546972
Test_1683,0.24147337093253857,0.020134570957420692,0.15322381175895677,0.5851682463510839
Test_1684,0.30095862787356564,0.1245441957557294,0.41639619154599106,0.15810098482471388
Test_1685,0.555781949861301,0.11703203449942158,0.10345152112726153,0.22373449451201566
Test_1686,0.23833856501775652,0.1416215598141407,0.10281250700805271,0.5172273681600501
Test_1687,0.2697256001074983,0.1000935146666848,0.4883071040723983,0.14187378115341862
Test_1688,0.1021409297596666,0.011625806287678899,0.8859999061764053,0.00023335777624902427
Test_1689,0.29262973276748083,0.10310972641321968,0.3418936451977722,0.26236689562152726
Test_1690,0.6859819022205774,0.009022170797671276,0.1789500469540176,0.1260458800277338
Test_1691,0.04144864484977509,0.07613087956337879,0.08022441424909559,0.8021960613377506
Test_1692,0.10403294814947026,0.0493210437906853,0.8453999014618565,0.001246106597988061
Test_1693,0.2372862818783855,0.06830257712484136,0.10977451522599506,0.584636625770778
Test_1694,0.11142328276640956,0.21596189784206007,0.18875106807070033,0.4838637513208299
Test_1695,0.30362557257610956,0.155832597773202,0.15269062252831056,0.38785120712237803
Test_1696,0.2990146238410847,0.11857601461275698,0.27923685187182673,0.30317250967433157
Test_1697,0.0019695917896201875,0.00027457638879660354,0.9969766129820832,0.0007792188394999143
Test_1698,0.005413959374780019,0.007419103610838402,0.9504670496430092,0.03669988737137242
Test_1699,0.16012745106007603,0.11890454078021584,0.239286203545145,0.48168180461456317
Test_1700,0.6444381355985552,0.08239959019203244,0.1799003216333097,0.09326195257610255
Test_1701,0.12212255403900063,0.08393795916456198,0.5222386683508105,0.27170081844562693
Test_1702,0.20319331303841912,0.2204684825087074,0.14815200104841542,0.428186203404458
Test_1703,0.35039587788295673,0.0829801210883613,0.19824388312706637,0.3683801179016156
Test_1704,0.14917191792524317,0.0021357357822911096,0.8360162509887449,0.012676095303720701
Test_1705,0.15938054006299676,0.046295692559679184,0.5492288211199102,0.24509494625741374
Test_1706,0.6145343197604612,0.03063984291905313,0.2789055822835338,0.07592025503695174
Test_1707,0.18551905316289474,0.014061580800763827,0.5294457026078756,0.2709736634284658
Test_1708,0.6624980451402696,0.11807333885939904,0.15915103369607836,0.0602775823042531
Test_1709,0.01938302577320965,0.5064977543250484,0.37206444772855685,0.10205477217318512
Test_1710,0.20374399070597177,0.08855145325401613,0.35131333357419403,0.35639122246581817
Test_1711,0.14085441358228257,0.06855838883237172,0.26543454751342904,0.5251526500719166
Test_1712,0.3821641934274266,0.044891423556001044,0.5100470705837794,0.06289731243279299
Test_1713,0.013853263335254587,0.028937166005086258,0.9410711257185395,0.016138444941119715
Test_1714,0.45947504118913024,0.021810264579692585,0.34436721672850507,0.17434747750267213
Test_1715,0.0007172511457445553,0.0024059485355173815,0.018841726833816387,0.9780350734849218
Test_1716,0.30798296745496695,0.13747264333392714,0.32645307329626166,0.22809131591484422
Test_1717,0.1799449363559933,0.10848737708505761,0.4158062061627538,0.2957614803961952
Test_1718,0.2034188980478896,0.15256243711858183,0.47949294291748995,0.16452572191603856
Test_1719,0.037631924223604514,0.008996792852568675,0.9242236803519236,0.029147602571903207
Test_1720,0.44821050849214406,0.24270402166381125,0.302425872325079,0.0066595975189656775
Test_1721,0.2040278258856791,0.09346587587608807,0.6636132739789176,0.03889302425931521
Test_1722,0.9139064483499806,0.00011144003309046317,0.0688386218800444,0.017143489736884603
Test_1723,0.22016432097540706,0.08993038289775013,0.2915665190505135,0.39833877707632936
Test_1724,0.40983230052902386,0.07141423449186887,0.2897806108652153,0.22897285411389204
Test_1725,0.3602563107534766,0.028286870562782052,0.34583911546590573,0.26561770321783573
Test_1726,0.34645799534346683,0.10715859298278449,0.3593868103262444,0.18699660134750415
Test_1727,0.9730827437203193,2.024904630640268e-05,0.026882604706050067,1.4402527324441136e-05
Test_1728,0.3555129168591902,0.1932600924055458,0.17409553429589358,0.27713145643937037
Test_1729,0.2754429975927457,0.05242250599520686,0.5895747158904099,0.0825597805216376
Test_1730,0.8696770003579872,0.004094833524982466,0.06851772917877215,0.0577104369382581
Test_1731,0.12942439692665014,0.005442069369323006,0.8607333106717969,0.004400223032229842
Test_1732,0.25408068129201805,0.2162595007422853,0.27552355225541175,0.25413626571028486
Test_1733,0.3169366209585144,0.0005285683482271894,0.0025732219474474778,0.6799615887458109
Test_1734,0.09990047027599687,0.02180862806667198,0.20951366888181686,0.6687772327755144
Test_1735,0.35790541750331434,0.18505259013586262,0.28919056735036114,0.16785142501046188
Test_1736,0.3219908739342753,0.03808099047798908,0.4408198911702524,0.19910824441748337
Test_1737,0.25241096010368097,0.1857884052945932,0.18310306478804436,0.37869756981368147
Test_1738,0.005138203151278232,0.0072940975440617855,0.12895071388430573,0.8586169854203543
Test_1739,0.2392000396881743,0.08405832636875026,0.2627114504960976,0.4140301834469779
Test_1740,0.47108574519949065,0.06745606613122337,0.359529182307066,0.10192900636221998
Test_1741,0.1475845953621124,0.043213018381847226,0.716793227440965,0.09240915881507537
Test_1742,0.060099479892342086,0.000538724901886306,0.9294806822259976,0.0098811129797741
Test_1743,0.0009303642939182436,2.8986868482261872e-05,0.9989695505962177,7.109824138183286e-05
Test_1744,0.018510264400519696,0.019251559388307773,0.9483670956661436,0.01387108054502894
Test_1745,0.10532137123595918,0.03999862348381996,0.8057147023521022,0.048965302928118765
Test_1746,0.05855936963798879,0.0666504221183311,0.11215644962651107,0.7626337586171691
Test_1747,0.21905783610457175,0.06210928856598948,0.568891005800467,0.14994186952897182
Test_1748,0.12741762249267616,0.2648386197632417,0.21491497538121848,0.3928287823628638
Test_1749,0.37294517023124024,0.11240160741724164,0.24904348512255448,0.26560973722896364
Test_1750,0.21193570919263527,0.16997662663271942,0.21925499298561166,0.39883267118903365
Test_1751,0.5727371742694962,0.0028419622280893026,0.2960636448640177,0.12835721863839666
Test_1752,0.6365872549669122,0.011318124521556523,0.28084622101789464,0.07124839949363661
Test_1753,0.3608720483979521,0.12685674753853626,0.3401362694820157,0.17213493458149598
Test_1754,0.16431474302032156,0.10177418254898869,0.09501498948257468,0.638896084948115
Test_1755,0.5018275313127094,0.0758586070515408,0.2749216232874288,0.14739223834832096
Test_1756,0.11678578657820252,0.09767299751840401,0.3533858187788249,0.4321553971245686
Test_1757,0.15904093789344526,0.19950637814810468,0.1706013412180311,0.470851342740419
Test_1758,0.3795172808799462,0.03170333132134623,0.26011640163859384,0.32866298616011375
Test_1759,0.2530932506989975,0.16368920735515627,0.27553082171166965,0.3076867202341765
Test_1760,0.6263787713312434,0.019229723238417748,0.14242711064947697,0.21196439478086193
Test_1761,0.08023270873940054,0.04622974596951077,0.4241977171606099,0.4493398281304788
Test_1762,0.357053439267957,0.017125205298844967,0.17630149445851193,0.4495198609746861
Test_1763,0.2103278567747369,0.1766798609827085,0.27883889625782,0.33415338598473454
Test_1764,0.15379375486864524,0.02299230906540542,0.7776897316225873,0.045524204443361915
Test_1765,0.287278232552632,0.20735690841374768,0.20912084387485486,0.2962440151587655
Test_1766,0.0838295989073406,0.03917844011316002,0.7775493456316185,0.099442615347881
Test_1767,0.057806386689173865,0.045939972720045394,0.38699698484234857,0.5092566557484322
Test_1768,0.17415113363500517,0.05001863247130896,0.4138266665670293,0.3620035673266567
Test_1769,0.6859157466792482,0.05898667756527121,0.14192476968271311,0.11317280607276757
Test_1770,0.21602021797009785,0.08255389072240546,0.15849653448364584,0.5429293568238508
Test_1771,0.0965122336607002,0.03692155687573798,0.33236251048620064,0.5342036989773612
Test_1772,0.07918712008646618,0.10262056424328983,0.4771518927008515,0.3410404229693925
Test_1773,0.15012655121363572,0.044973906475695394,0.22702295282452534,0.5778765894861435
Test_1774,0.47475495484826213,0.015908541835542734,0.4845165468305638,0.024819956485631338
Test_1775,0.2797263367296597,0.14324357117436223,0.20116720056920834,0.3758628915267697
Test_1776,0.7880974156287075,0.06778366360075393,0.013535817497264077,0.13058310327327435
Test_1777,0.4338814598634341,0.011908844120286382,0.4098717465827986,0.1443379494334808
Test_1778,0.5295042240604075,0.007771889894663853,0.1516778469834493,0.3110460390614794
Test_1779,0.08029163525403117,0.035655796949203435,0.09066525880738577,0.7933873089893796
Test_1780,0.46111857732038986,0.07500925360395082,0.26940752374355686,0.19446464533210256
Test_1781,0.10090386408699951,0.25103715383807546,0.41012473569499586,0.2379342463799292
Test_1782,0.15423475036634596,0.14101926930138028,0.4165287718351984,0.2882172084970755
Test_1783,0.4187062360864231,0.017283737544010965,0.5107826658846648,0.05322736048490111
Test_1784,0.18024007390077038,0.05948958517746997,0.44914931311877415,0.31112102780298556
Test_1785,0.3420088702781682,0.12748472651982143,0.12830160561508994,0.4022047975869205
Test_1786,0.1297010722196552,0.016816835506676123,0.7225048671091614,0.13097722516450724
Test_1787,0.1381498456393869,0.09852208369635099,0.20530508877350745,0.5580229818907547
Test_1788,0.5406089605415098,0.007721042310773313,0.4055229047194007,0.046147092428316175
Test_1789,0.5619131236350798,0.034839616654383364,0.1542915187831308,0.24895574092740597
Test_1790,0.24527969914400724,0.13535031898500993,0.22518562314696003,0.3941843587240228
Test_1791,0.6848359825736239,0.0247222873985471,0.15657508267374462,0.13386664735408438
Test_1792,0.1760273917784955,0.09033555363524239,0.3364367430449502,0.39720031154131197
Test_1793,0.27800907553439896,0.22222798112843076,0.27023573483539365,0.22952720850177669
Test_1794,0.11790739730333961,0.0449624729599266,0.7830976459635501,0.05403248377318361
Test_1795,0.5997644432581567,0.044448124793546075,0.25547910930860906,0.1003083226396881
Test_1796,0.07030386945874977,0.055642636270276595,0.0885736394375561,0.7854798548334174
Test_1797,0.07672573372681059,0.033095950486574204,0.7810002964419444,0.10917801934467082
Test_1798,0.43472273125923566,0.05696805846717222,0.21615052979202246,0.2921586804815696
Test_1799,0.34100396973855956,0.10332855650874324,0.17388392735197652,0.3817835464007206
Test_1800,0.7988400695209689,0.000553020766158898,0.1928989494080958,0.00770796030477642
Test_1801,0.024144829064047437,0.058882702719154315,0.5763167469390356,0.34065572127776256
Test_1802,0.03411081508962709,0.035778976565395235,0.9096171295202121,0.02049307882476568
Test_1803,0.03494974641009046,0.04247984334230672,0.8551538638661439,0.06741654638145883
Test_1804,0.2839546615509387,0.06034127635413289,0.4711681285126598,0.18453593358226866
Test_1805,0.3003508880011913,0.08696383854323306,0.09225403691510768,0.520431236540468
Test_1806,0.0028319180581001064,0.08391410167533901,0.1467418890463741,0.7665120912201867
Test_1807,0.20797034014194304,0.0038605411078736235,0.7779169572941977,0.010252161455985509
Test_1808,0.33088869769333534,0.05561976183046141,0.31662621333017515,0.296865327146028
Test_1809,0.9999444624693588,1.7607539529764777e-05,3.72085556959452e-05,7.2143541548346e-07
Test_1810,0.488770324208594,0.035316635304476554,0.27903683949855235,0.19687620098837702
Test_1811,0.061369556485557177,0.00022789277926647862,0.1952921939119527,0.7431103568232237
Test_1812,0.212989691545137,0.00947140781249601,0.603673030461839,0.17386587018052801
Test_1813,0.30191951655076854,0.17703899901717854,0.10504916979607254,0.41599231463598046
Test_1814,0.08435983962216818,0.00011136902559361602,0.9153225746192912,0.00020621673294704624
Test_1815,0.03536490894137844,0.026030879518617305,0.9233575757698848,0.015246635770119492
Test_1816,0.15893612871963675,0.08893377081076834,0.3919687831458133,0.36016131732378154
Test_1817,0.4182343334998527,0.12384264661743889,0.2922445906310345,0.1656784292516741
Test_1818,0.2624008475107039,0.11342911414393446,0.46542688391884723,0.15874315442651438
Test_1819,0.8741359664633707,0.001057266959652607,0.0743013215991709,0.05050544497780587
Test_1820,0.00795864581228754,0.017645701648503046,0.12298193605595577,0.8514137164832536
