image_id,healthy,multiple_diseases,rust,scab
Test_1501,2.805211624945514e-05,0.00027174517163075507,3.5247853702458087e-06,0.9996966123580933
Test_1502,5.134164098308247e-07,0.0024936734698712826,2.3893646357464604e-05,0.9974818825721741
Test_1503,1.0,2.0053752783382632e-15,2.7972428817690798e-09,1.8772245979903346e-09
Test_1504,3.814309224026147e-08,3.3347223507007584e-05,0.9999651908874512,1.3849457900505513e-06
Test_1505,3.6803041325583763e-07,0.2898004353046417,0.7101595401763916,3.970665420638397e-05
Test_1506,0.9922304749488831,0.0005342277581803501,0.00011143228766741231,0.007123852148652077
Test_1507,0.9999409914016724,6.433107500924962e-06,2.8067885068594478e-05,2.4497991034877487e-05
Test_1508,2.0234975917077236e-09,4.763964334131288e-09,1.0,1.1753416295778862e-10
Test_1509,1.54315511480263e-08,0.00010206580918747932,8.271249463120967e-09,0.9998979568481445
Test_1510,7.56907780896654e-08,0.003381748916581273,0.9966171383857727,1.0518052704355796e-06
Test_1511,1.2530063031590544e-06,3.687153002829291e-05,6.207694802640162e-09,0.9999618530273438
Test_1512,4.45761094069265e-16,6.219750758873488e-08,0.9999998807907104,6.735598949252075e-13
Test_1513,2.951993901059713e-12,1.1844123548598873e-07,0.9999998807907104,7.825780496718837e-13
Test_1514,2.2332087568077696e-10,5.141435849509435e-06,0.9999948740005493,1.1720229231571011e-09
Test_1515,1.1780498451741117e-11,6.724150569681342e-09,1.0,3.987897252005768e-12
Test_1516,0.0027306696865707636,3.4644555853446946e-05,0.00028904995997436345,0.9969456791877747
Test_1517,2.538014065578409e-08,8.187259936676128e-07,0.9999990463256836,9.026834391079319e-08
Test_1518,1.225619143951917e-07,0.15926475822925568,1.2252982628524478e-08,0.840735137462616
Test_1519,6.85914983478142e-07,2.87961884168908e-05,7.111597142284154e-07,0.9999698400497437
Test_1520,4.246269447172324e-10,7.829494279576465e-07,3.2254229842543225e-10,0.9999991655349731
Test_1521,0.9008048176765442,1.5034881926112575e-06,2.7023020265914965e-06,0.09919096529483795
Test_1522,2.2202133550308645e-05,0.013117410242557526,0.9868589639663696,1.4638839047620422e-06
Test_1523,1.9699864850508675e-08,1.118278191825084e-06,2.1525096371988184e-08,0.9999988079071045
Test_1524,1.0,8.560881170627255e-12,5.3684505729734155e-09,4.5863360331743763e-10
Test_1525,1.0,9.916097484146194e-14,4.7107644007837735e-08,2.2869293958560633e-10
Test_1526,3.7860074233661556e-13,4.494719178183004e-05,6.227415805248881e-11,0.9999550580978394
Test_1527,4.656609764452924e-09,3.4276392852916615e-06,0.999996542930603,4.072473913652175e-09
Test_1528,1.3973287593671557e-07,3.0173968212920954e-08,7.898586673604768e-09,0.9999998807907104
Test_1529,1.6565214755459579e-09,1.7653679407203526e-08,1.0,5.98197213985685e-10
Test_1530,0.9999959468841553,1.3723544078914074e-08,3.42898761118704e-06,6.695092338304676e-07
Test_1531,1.8762312536946268e-10,0.015509058721363544,0.9844623804092407,2.8570029826369137e-05
Test_1532,0.9999251365661621,5.074958409068131e-08,3.832943093584618e-06,7.098778587533161e-05
Test_1533,0.06425171345472336,6.732773181283846e-05,0.8554722666740417,0.08020863682031631
Test_1534,5.113648512633517e-06,0.07726694643497467,0.4901251196861267,0.43260276317596436
Test_1535,1.406166524366148e-12,3.6582278539754043e-07,0.9999996423721313,4.455721569485149e-09
Test_1536,7.346876440550432e-10,0.5418998003005981,0.4580995738506317,6.50025981485669e-07
Test_1537,3.433707362887617e-08,4.3597367039183155e-05,1.3804848375542633e-09,0.9999563694000244
Test_1538,1.88138526979742e-09,2.0629997266041755e-07,0.9999996423721313,1.2695429063569463e-07
Test_1539,2.576863201986246e-12,3.4437992457725386e-09,1.0,2.68056692294405e-12
Test_1540,5.2533676193899925e-12,0.0002621693420223892,2.4717138558116858e-08,0.9997377991676331
Test_1541,0.03459332510828972,0.0013235239312052727,0.001897476613521576,0.9621856808662415
Test_1542,0.00010972448217216879,4.736881692224415e-06,0.9998611211776733,2.4444903829135e-05
Test_1543,3.988984489944336e-12,2.778230907551915e-07,0.9999997615814209,1.1610483895922036e-13
Test_1544,0.9265718460083008,5.243684313427366e-07,0.0014580911956727505,0.07196946442127228
Test_1545,2.0810360813056095e-12,4.246678286801142e-10,6.848257377845002e-11,1.0
Test_1546,0.9999388456344604,9.851343747868668e-06,4.800389797310345e-05,3.2721941352065187e-06
Test_1547,1.0,1.7003405627935564e-11,2.2482822270575298e-09,8.976459020537675e-10
Test_1548,0.00018982325855176896,0.07591268420219421,5.273439455777407e-05,0.9238446950912476
Test_1549,2.1318513176993292e-07,0.00020940728427376598,1.2343257527192009e-09,0.999790370464325
Test_1550,9.407015610918279e-09,0.000177681416971609,6.936537122470554e-09,0.9998223185539246
Test_1551,2.291501849382982e-10,1.4808891137363389e-05,1.0636264846652921e-07,0.9999850988388062
Test_1552,1.1531324872748883e-07,0.0015121200121939182,1.2530911419617041e-08,0.9984877109527588
Test_1553,0.000469708553282544,0.029979994520545006,8.630458069092128e-06,0.969541609287262
Test_1554,1.1647151950455736e-05,0.5214190483093262,0.4778330326080322,0.0007362978649325669
Test_1555,7.887874380685389e-05,5.120130936120404e-06,1.1541161484274198e-06,0.9999147653579712
Test_1556,3.9822756203733434e-11,4.1742456232896075e-05,0.9999582767486572,7.280325231562301e-09
Test_1557,1.1694126442307606e-05,1.920649538078578e-06,2.896869943924685e-07,0.9999861717224121
Test_1558,7.976197556169157e-15,3.0864702460497995e-10,1.0,5.073977904501703e-10
Test_1559,1.1835410429483773e-09,0.0037264213897287846,0.9962735176086426,1.0995400145930034e-07
Test_1560,0.9999786615371704,1.783359095952619e-07,6.5210206230403855e-06,1.4640443623648025e-05
Test_1561,8.236888504598028e-08,0.002116882475093007,1.384529059578199e-05,0.9978692531585693
Test_1562,3.0482198098980007e-07,1.8946554547483174e-08,0.9999992847442627,3.0374508241948206e-07
Test_1563,8.644947258051872e-11,5.643184977088822e-06,0.9999943971633911,1.1113329811962558e-08
Test_1564,0.06683660298585892,8.60299842315726e-05,0.931161105632782,0.001916225766763091
Test_1565,4.402782849410869e-08,0.6039046049118042,0.39594683051109314,0.0001485363463871181
Test_1566,5.922120127621611e-09,6.853655918348522e-07,2.020919653844544e-09,0.9999992847442627
Test_1567,1.870263782372309e-15,2.0090932389971172e-11,1.0,7.5607346718045e-15
Test_1568,6.141064219644665e-12,0.001846667961217463,0.9981532692909241,1.2400104942855705e-08
Test_1569,2.601528422019328e-06,0.011133314110338688,0.9888567328453064,7.333935627684696e-06
Test_1570,0.7216670513153076,0.0007495084428228438,2.563285488577094e-05,0.2775578498840332
Test_1571,0.00283491681329906,0.0007838407182134688,0.9962600469589233,0.00012127852824050933
Test_1572,2.9835605097616735e-09,2.358176061534323e-06,0.999997615814209,6.7389640534543105e-09
Test_1573,5.018798961489712e-13,1.3466485881963308e-07,0.9999998807907104,9.34190225176934e-12
Test_1574,3.188019763911143e-05,0.01254830788820982,0.9644566774368286,0.022963114082813263
Test_1575,7.441167473865029e-12,0.9711164832115173,0.028883501887321472,1.7471709412575365e-08
Test_1576,0.9999984502792358,1.644156893965132e-10,8.69723749019613e-07,7.269343882398971e-07
Test_1577,3.0133618960684137e-18,2.263852039163794e-08,1.0,1.0507345861443529e-12
Test_1578,3.7207215086709766e-08,3.121369445580058e-06,0.9999969005584717,3.8851922568028385e-08
Test_1579,0.9999798536300659,2.5075457870116225e-06,4.418614480528049e-06,1.3248784853203688e-05
Test_1580,0.9999996423721313,1.4134079684424705e-08,3.4834258144655905e-07,2.4126443065597414e-08
Test_1581,6.210826075658815e-09,2.9749046007054858e-05,5.11728992513838e-10,0.9999701976776123
Test_1582,3.799556849704011e-11,3.063003930492414e-07,0.9999996423721313,2.2737617344503747e-11
Test_1583,6.958183718097644e-08,0.00022662895207758993,0.9997733235359192,5.2195865407611564e-08
Test_1584,9.744773706188425e-06,4.969525889464421e-06,5.61231217943714e-06,0.9999797344207764
Test_1585,3.211483345921806e-08,0.011569201946258545,0.9884198904037476,1.0861979717446957e-05
Test_1586,9.939716605344984e-09,3.5433311840193937e-09,1.0,7.602160220776533e-12
Test_1587,0.0021556434221565723,0.0008562038419768214,0.9969434142112732,4.4648524635704234e-05
Test_1588,0.9999924898147583,8.255316288341419e-07,1.6602250525465934e-06,4.980326139047975e-06
Test_1589,8.992804279017719e-10,9.95732334558852e-05,0.9999004602432251,9.103878206850879e-10
Test_1590,1.0159536323328666e-08,0.6777051091194153,0.3221047520637512,0.00019019799947272986
Test_1591,0.7869492769241333,0.15000797808170319,0.014396978542208672,0.048645809292793274
Test_1592,0.9998624324798584,2.4832183953549247e-07,3.3363770057803777e-07,0.00013694535300601274
Test_1593,3.119605551660243e-08,1.5086644452821929e-05,2.1562847507539118e-08,0.999984860420227
Test_1594,0.7316227555274963,8.44542569211626e-08,0.000129298961837776,0.2682478725910187
Test_1595,4.789230843016412e-06,0.00028103121439926326,0.9996939897537231,2.0269551896490157e-05
Test_1596,0.9998488426208496,7.17979844466754e-07,8.246651304943953e-06,0.0001421984052285552
Test_1597,4.523825758440125e-12,7.902725087660656e-07,0.9999991655349731,1.6879608821795955e-10
Test_1598,4.4182453251551124e-08,0.00036766837001778185,1.7603341007088602e-09,0.9996322393417358
Test_1599,8.052265911828727e-06,0.048190806061029434,0.9518000483512878,1.0197085202889866e-06
Test_1600,1.0,2.781341737801454e-16,2.228372521229094e-11,3.238591686494097e-11
Test_1601,7.974553284384456e-08,2.082359787891619e-05,9.21452159019509e-09,0.9999791383743286
Test_1602,0.9845935702323914,1.5674158930778503e-05,0.006455271504819393,0.008935429155826569
Test_1603,4.823779511847091e-17,1.525757818698903e-11,1.0,1.6939230508723757e-13
Test_1604,4.382016532402874e-14,6.1527605232925e-10,1.0,1.0799109002868068e-13
Test_1605,3.9783117244951427e-07,0.0009089983068406582,2.7723077437258326e-05,0.9990628361701965
Test_1606,0.005177327897399664,0.013414470478892326,0.9808533191680908,0.0005548695917241275
Test_1607,0.001207101158797741,1.5086735402292106e-05,1.3526487236958928e-05,0.9987642765045166
Test_1608,3.2618254408589564e-07,0.6101331114768982,0.3897264003753662,0.0001402144116582349
Test_1609,9.273690437794357e-08,0.0017598693957552314,0.9979281425476074,0.00031188863795250654
Test_1610,0.9999971389770508,1.5799850316966513e-08,1.6215368532357388e-06,1.1874068377437652e-06
Test_1611,0.008726896718144417,0.00020191006478853524,9.189216143568046e-07,0.9910702705383301
Test_1612,2.9093694120518876e-09,0.011975975707173347,0.9880190491676331,4.958488261763705e-06
Test_1613,2.6673278625821695e-05,0.9918580651283264,0.007116637192666531,0.000998580944724381
Test_1614,9.338701367767044e-09,0.0008105836459435523,0.9991887211799622,7.579462817375315e-07
Test_1615,8.042119192808173e-10,1.1130936172776273e-08,4.1277281592755344e-10,1.0
Test_1616,5.987058722053962e-13,8.715055628272239e-06,0.9999912977218628,4.0629699604721736e-10
Test_1617,5.864127405885711e-09,3.667492592285271e-06,0.9999946355819702,1.70492785400711e-06
Test_1618,0.9307887554168701,1.943164534168318e-06,2.180774345106329e-06,0.06920703500509262
Test_1619,1.1459596827023688e-08,2.584861431387253e-05,1.508448654874428e-08,0.9999741315841675
Test_1620,4.165354283713896e-09,0.00015393711510114372,0.9998459815979004,1.9838354958778837e-08
Test_1621,1.171244434772234e-06,0.009242093190550804,5.9881049310206436e-06,0.9907507300376892
Test_1622,0.46857497096061707,0.3921809792518616,9.248516289517283e-05,0.13915154337882996
Test_1623,1.9864002752001397e-05,0.37795132398605347,7.893294906580195e-08,0.6220287084579468
Test_1624,0.9999959468841553,2.2636095664552158e-08,3.0670687465317314e-06,9.443035082767892e-07
Test_1625,5.8185360103379935e-05,5.635443449136801e-05,0.9998494386672974,3.6017030652146786e-05
Test_1626,5.1861146488363374e-08,0.005549594759941101,0.9944502115249634,9.114909005347727e-08
Test_1627,8.243914884076275e-09,0.9983286261558533,0.001669645425863564,1.70162809354224e-06
Test_1628,4.326921043684706e-09,1.0563511843031392e-08,0.9999998807907104,6.425183585179184e-08
Test_1629,9.185911949316505e-06,0.0001044016462401487,3.792259839485723e-09,0.9998863935470581
Test_1630,1.9294008057890721e-10,5.791880539618433e-07,7.83800455095296e-11,0.9999994039535522
Test_1631,5.988022171209487e-14,2.713525759645563e-08,1.0,3.0448699117613387e-12
Test_1632,8.545838342532974e-11,4.277584139344981e-06,0.9999955892562866,6.520266282450393e-08
Test_1633,7.401310467280986e-12,4.872162051583473e-08,1.0,2.0225551788932705e-10
Test_1634,1.1419514294175315e-06,0.002060472499579191,0.9979380965232849,2.5103628331635264e-07
Test_1635,5.8152427317992306e-11,0.011553645133972168,0.9884435534477234,2.7845026124850847e-06
Test_1636,9.68707240645017e-07,0.9945693016052246,0.0010480514029040933,0.004381731618195772
Test_1637,5.03295252696212e-11,2.036079678191527e-07,0.9999997615814209,9.3885903496016e-09
Test_1638,0.9998956918716431,4.551222954063405e-09,0.00010371638200012967,5.751151093136286e-07
Test_1639,1.4278761284458596e-07,0.687170684337616,5.262517674964329e-07,0.3128286302089691
Test_1640,0.9999995231628418,5.535784053378734e-10,1.9949371221628098e-07,2.981714715133421e-07
Test_1641,1.7648901308767954e-15,1.593176590652945e-09,1.3215253544252015e-13,1.0
Test_1642,0.9999997615814209,5.196981067712159e-09,7.622152509156876e-08,1.5421329635501024e-07
Test_1643,0.00011808089766418561,3.106156873400323e-05,0.9998505115509033,3.281011800027045e-07
Test_1644,0.00014725499204359949,0.9939656853675842,0.005824503488838673,6.260181544348598e-05
Test_1645,5.1218429497623674e-09,5.009983397030737e-06,0.9999949932098389,1.3026818512784644e-09
Test_1646,2.5272803294562607e-10,7.916671762586702e-09,1.0,2.9396995948616222e-09
Test_1647,4.501613148022443e-06,0.18556907773017883,0.06480105221271515,0.7496253252029419
Test_1648,6.085829618029948e-10,0.00032538926461711526,0.9996746778488159,7.50471507160455e-09
Test_1649,1.135859310254228e-12,2.525177222878483e-08,1.0,4.767393077531601e-12
Test_1650,1.9316645705202973e-07,0.00023701594909653068,0.9997619986534119,8.830080560073839e-07
Test_1651,1.4310933693195693e-05,9.579237030266086e-07,0.00010873971041291952,0.9998760223388672
Test_1652,2.236174134750968e-09,3.316796153285395e-07,0.9999996423721313,2.5848505558201396e-09
Test_1653,7.744707545498386e-06,0.16797982156276703,0.8318917155265808,0.00012064308248227462
Test_1654,7.677488611079752e-05,0.00018722645472735167,0.9975066781044006,0.0022293971851468086
Test_1655,1.5250870228147861e-13,1.857461739973587e-08,2.4515091345822526e-11,1.0
Test_1656,1.726556289431691e-12,1.1080664163998222e-09,1.0,2.2723374570876587e-10
Test_1657,0.005495197605341673,0.0006550470716319978,0.01566031016409397,0.9781895279884338
Test_1658,9.621003300708253e-07,0.08848071098327637,0.9099807143211365,0.0015375647926703095
Test_1659,2.971097764414507e-16,4.816701704157822e-09,1.0,6.175436427009089e-15
Test_1660,1.6398121749361394e-09,5.907467084398377e-07,6.515029404852157e-09,0.9999994039535522
Test_1661,0.00022752290533389896,6.989456124983917e-08,0.9935249090194702,0.006247459910809994
Test_1662,0.9999161958694458,4.9217989726457745e-05,2.104212171616382e-06,3.2464009564137086e-05
Test_1663,9.91501498959213e-12,7.169032414822141e-06,0.999992847442627,2.4586974234352965e-08
Test_1664,1.640919981582556e-05,1.469965241085447e-06,3.680011104734149e-06,0.9999784231185913
Test_1665,1.2504200412877253e-06,0.9678205847740173,0.031853608787059784,0.0003245802945457399
Test_1666,2.8579214017554477e-07,0.00015225954120978713,0.9998433589935303,4.0455856833432335e-06
Test_1667,0.9999719858169556,1.2153087425303966e-08,4.619479057055287e-07,2.7559794034459628e-05
Test_1668,3.6920100310311454e-09,0.00015604632790200412,1.315784636801709e-08,0.999843955039978
Test_1669,6.615479719584982e-08,0.37162503600120544,0.6280922889709473,0.0002825576812028885
Test_1670,4.325243935454637e-05,0.21377825736999512,0.0026126170996576548,0.783565878868103
Test_1671,6.425979084247191e-20,3.3389985654858068e-12,1.0,1.5473870229658242e-18
Test_1672,1.8179925973527133e-06,0.6509207487106323,2.589666109997779e-06,0.34907492995262146
Test_1673,6.759049853144461e-08,0.012372269295156002,1.2970934903933085e-07,0.9876275062561035
Test_1674,2.4848292014212348e-05,0.02417486347258091,2.473609050923642e-08,0.9758003354072571
Test_1675,0.9999998807907104,5.5959976236197306e-11,1.1615038175705195e-07,4.396186170652072e-08
Test_1676,0.00243528769351542,0.038322560489177704,0.0007788351504132152,0.9584634304046631
Test_1677,0.4963841140270233,0.00036059709964320064,7.526882109232247e-05,0.5031800270080566
Test_1678,6.752393089115571e-11,4.036699507992125e-08,1.0,5.571670295273501e-12
Test_1679,1.0300023854659113e-11,0.0027627607341855764,1.0393180760459586e-09,0.9972372055053711
Test_1680,4.114168348223757e-07,3.239215175199206e-06,4.52023449781791e-08,0.9999963045120239
Test_1681,4.012896965832624e-07,0.0009181395871564746,0.005019313655793667,0.9940621256828308
Test_1682,4.2559466351121955e-07,0.16888822615146637,0.8311058878898621,5.471431904879864e-06
Test_1683,0.02096177451312542,0.00096263358136639,0.9771696925163269,0.0009059340809471905
Test_1684,0.9999622106552124,2.197084995714249e-06,1.0863013812922873e-05,2.476843656040728e-05
Test_1685,0.9999996423721313,4.377099926955452e-08,9.24485377140627e-08,2.2319025561046146e-07
Test_1686,0.9997696280479431,2.9071275164938015e-08,7.466562692570733e-07,0.00022964028175920248
Test_1687,0.0014590598875656724,0.5625824332237244,0.0007527480483986437,0.43520575761795044
Test_1688,4.041093563836133e-14,2.4626668704286203e-08,1.0,1.2765653117918774e-11
Test_1689,0.9997958540916443,2.076418923024903e-06,2.406543899269309e-06,0.00019974824681412429
Test_1690,1.758557300490793e-05,3.4298082596251334e-07,2.365428031225747e-08,0.9999821186065674
Test_1691,1.2685335448736623e-08,0.10136789083480835,1.9619890281319385e-06,0.8986301422119141
Test_1692,2.2612314243275478e-09,1.0556965968078202e-08,1.0,2.7673245639459054e-12
Test_1693,1.7145779240834713e-09,6.636980106122792e-05,4.888700000371671e-10,0.9999336004257202
Test_1694,1.3353051109277203e-08,5.309701919031795e-06,0.9999946355819702,9.618503327146755e-09
Test_1695,2.6200346362109173e-16,6.413319528220107e-12,1.0,2.436820615626424e-14
Test_1696,2.093976036121603e-05,8.411228122895409e-07,0.00020972747006453574,0.9997684359550476
Test_1697,1.8282010350034739e-09,0.000268139032414183,0.9997318387031555,2.6221460558417675e-09
Test_1698,7.555980580803423e-13,3.087509981014591e-07,0.9999995231628418,9.377229304163848e-08
Test_1699,2.5844957285414694e-09,4.226527835271554e-06,2.2530037835366556e-09,0.9999958276748657
Test_1700,0.9999853372573853,6.441705124871078e-08,1.2925679584441241e-05,1.6247699932137039e-06
Test_1701,6.417521490220679e-06,0.9443395733833313,0.05564593896269798,8.096762940112967e-06
Test_1702,1.873231986193602e-10,3.434190512052737e-05,0.9999656677246094,1.1971443392155834e-08
Test_1703,1.6428481838803854e-11,2.5476923681821972e-08,1.0,5.316096896024192e-09
Test_1704,0.9999933242797852,1.4835479511532412e-08,5.990124918753281e-06,6.715473546137218e-07
Test_1705,8.914479571187073e-11,4.356763383839279e-06,0.9999955892562866,7.510321357873107e-12
Test_1706,0.003279574681073427,1.9740477000596002e-05,4.7356210416182876e-05,0.9966532588005066
Test_1707,0.004748594015836716,0.0005858434597030282,0.9943333864212036,0.0003321427502669394
Test_1708,2.345058175423631e-11,5.4276750205417557e-08,1.0,1.6075512476732e-08
Test_1709,9.308853687883811e-11,0.01724524050951004,0.982754647731781,1.6521485690645932e-07
Test_1710,1.51716861296336e-10,9.123444755232413e-08,0.9999998807907104,6.673457619843504e-11
Test_1711,0.0001788859663065523,0.00020525578293018043,0.0009812678908929229,0.9986345171928406
Test_1712,1.4454954594400604e-11,1.4906319734109275e-08,1.0,8.289944251893555e-12
Test_1713,6.75357622405867e-15,9.739792972141004e-08,0.9999998807907104,5.250082035779258e-10
Test_1714,0.00038735027192160487,0.9995604157447815,1.1254364835622255e-05,4.095162876183167e-05
Test_1715,5.434113603541846e-08,8.26441464596428e-07,2.471966242811874e-10,0.9999991655349731
Test_1716,0.9998502731323242,6.159124410487493e-08,0.00012729459558613598,2.232474071206525e-05
Test_1717,1.0493582180970407e-07,9.247710113413632e-05,5.740713238111539e-09,0.999907374382019
Test_1718,0.9996429681777954,2.960051688205567e-07,8.00603156676516e-05,0.0002767493133433163
Test_1719,1.6677644820717319e-09,0.0004798739682883024,0.9995201826095581,1.212588252030855e-08
Test_1720,3.281017168024758e-12,2.8558616804730264e-07,0.9999997615814209,1.8264078027740993e-09
Test_1721,2.1886506496038294e-11,5.8887646758876144e-08,1.0,2.279385881431839e-11
Test_1722,2.984279490192421e-08,2.8283963615649554e-07,0.9999996423721313,2.499303541902975e-10
Test_1723,1.1056506536988309e-06,0.0009141165646724403,0.9968026876449585,0.002282096538692713
Test_1724,4.631995949747385e-18,9.017634729213686e-12,1.0,4.0248166399085156e-14
Test_1725,3.54780027578272e-08,0.0011802848894149065,0.9988173842430115,2.2546528271050192e-06
Test_1726,1.4060475450605736e-07,0.11744720488786697,3.3728697417245712e-06,0.8825492858886719
Test_1727,1.0,6.303518471084679e-12,2.691436851165463e-09,7.489390774217952e-10
Test_1728,0.07455569505691528,0.8702274560928345,0.0538613498210907,0.001355503685772419
Test_1729,1.2248108614571623e-13,1.4535533887638508e-09,1.0,1.4669963160907074e-11
Test_1730,0.9999970197677612,1.378015479502892e-09,1.3630955209009699e-07,2.834322913258802e-06
Test_1731,1.009187755585117e-08,0.0002684984356164932,0.9997314810752869,5.9432649912594115e-09
Test_1732,3.442857804403232e-11,3.568112106222543e-06,0.9999964237213135,1.6471793373717958e-10
Test_1733,0.0007320910226553679,0.8397036194801331,0.15432985126972198,0.005234408657997847
Test_1734,6.704547672597982e-08,6.338395905913785e-05,0.9999333620071411,3.2296989047608804e-06
Test_1735,3.969600425549492e-15,4.4193313897267217e-07,0.9999995231628418,2.5917826912413844e-12
Test_1736,1.4243602963759372e-09,1.7381276862238337e-08,1.0,6.574289557192969e-09
Test_1737,5.159266347476432e-09,4.3556188757065684e-05,4.1836294428776455e-08,0.999956488609314
Test_1738,9.163417416857556e-06,5.127674853611097e-07,8.877792652128846e-07,0.9999895095825195
Test_1739,3.0584086374574326e-08,0.0002612971584312618,0.9997386336326599,4.8098637961402346e-08
Test_1740,2.0185892424251506e-07,0.10522861778736115,0.8947691917419434,2.0012737422803184e-06
Test_1741,0.006665777415037155,8.123645966406912e-05,1.2913974387629423e-05,0.9932401180267334
Test_1742,8.435251802607624e-11,0.0004274250823073089,0.999565064907074,7.487833499908447e-06
Test_1743,1.753964508355299e-11,1.5249155467245146e-06,0.9999984502792358,3.913751100981244e-08
Test_1744,2.4238397600129247e-06,0.0058538406156003475,0.9905171990394592,0.0036265954840928316
Test_1745,4.367786603882129e-19,4.991865254488914e-10,1.0,2.8945563732897008e-15
Test_1746,5.061151000518294e-07,0.717343270778656,0.2819766700267792,0.0006794953369535506
Test_1747,9.793508297661901e-07,1.8429629562888294e-05,1.1368352943463833e-06,0.9999793767929077
Test_1748,1.96346973098116e-05,0.7638238668441772,0.23605835437774658,9.807317837839946e-05
Test_1749,1.839873584685847e-05,0.008243395946919918,0.9917111396789551,2.701781522773672e-05
Test_1750,1.546497969684424e-07,3.342273942052998e-07,2.0199056316450026e-10,0.9999995231628418
Test_1751,2.817330096149817e-05,2.6598891054163687e-06,7.486573849746492e-07,0.999968409538269
Test_1752,0.9999676942825317,1.0971816344351737e-08,8.547247034584871e-07,3.141461274935864e-05
Test_1753,0.9999920129776001,2.1663176141828444e-08,9.876070805603376e-08,7.829330570530146e-06
Test_1754,0.9999184608459473,1.4675099464511732e-06,7.892856956459582e-06,7.218149403342977e-05
Test_1755,4.057898114750991e-11,0.0006084417109377682,0.9993915557861328,4.600662517617593e-09
Test_1756,0.0003127576783299446,0.9164048433303833,0.08210867643356323,0.0011737337335944176
Test_1757,5.966059575257532e-07,4.740573785966262e-06,1.746349376219314e-08,0.9999946355819702
Test_1758,0.9999920129776001,6.684192044303927e-08,3.627743581091636e-06,4.2652054617065005e-06
Test_1759,1.6880181874512346e-06,7.940062641864643e-05,3.837118640603876e-07,0.9999185800552368
Test_1760,1.4755766386542746e-08,5.2504092309391126e-05,0.9999462366104126,1.2299358331802068e-06
Test_1761,0.9979222416877747,2.1946854758425616e-05,1.744696965033654e-05,0.0020384984090924263
Test_1762,0.00039872483466751873,0.00022103171795606613,1.362274588245782e-06,0.9993789196014404
Test_1763,1.0571072252864765e-19,7.435343313266785e-11,1.0,2.8278029507962306e-17
Test_1764,7.515746358599529e-11,1.442589248057402e-08,1.0,4.033951558207738e-12
Test_1765,0.911912739276886,0.000873340992256999,0.0006623150547966361,0.08655159175395966
Test_1766,0.2879670262336731,0.6966990828514099,0.013003923930227757,0.0023299779277294874
Test_1767,2.86558665685277e-10,1.8606069573934292e-08,1.0,7.619926023494372e-09
Test_1768,6.879985405168487e-13,1.2231278212482266e-09,1.0,1.8341354476869576e-11
Test_1769,0.9999994039535522,3.071644327778955e-11,3.9180628164103837e-07,1.5163139721607877e-07
Test_1770,1.2995529097281633e-08,2.619583574414719e-05,1.4048033847302577e-08,0.9999737739562988
Test_1771,6.80960621224358e-10,0.0012611832935363054,0.998738706111908,1.4262558067912323e-07
Test_1772,1.3429405143483564e-08,0.3345564603805542,0.6654433608055115,1.2701029561412724e-07
Test_1773,7.40008401778347e-11,0.002659526187926531,7.021529579986918e-09,0.9973405003547668
Test_1774,0.9999973773956299,1.8633507181675668e-08,7.977395171110402e-07,1.8554121652414324e-06
Test_1775,2.9227019695099443e-05,0.6842132210731506,0.31461843848228455,0.0011391241569072008
Test_1776,4.936890763929114e-05,1.4088983562032809e-06,1.1732223583749146e-06,0.9999480247497559
Test_1777,7.229214449289145e-11,6.472725289086156e-08,0.9999998807907104,5.826165504901892e-12
Test_1778,0.6787552833557129,0.0028277907986193895,0.03224102407693863,0.286175936460495
Test_1779,0.0005578588461503386,0.009543529711663723,0.9898238778114319,7.474674930563197e-05
Test_1780,1.2097137187083717e-05,0.0038073973264545202,0.9961721301078796,8.483772035106085e-06
Test_1781,2.487868471234833e-07,0.8726826906204224,0.11650507897138596,0.010812082327902317
Test_1782,9.152584425464738e-06,0.00026974352658726275,0.9993817806243896,0.00033927554613910615
Test_1783,3.8327011009364753e-10,2.4074921384453773e-05,0.9999755620956421,3.5124037367495475e-07
Test_1784,1.8891707859527984e-13,4.867524161511483e-09,1.0,1.3201916122806967e-11
Test_1785,8.132036600727588e-05,2.5373781298299036e-08,5.191608920540602e-07,0.9999182224273682
Test_1786,0.9999665021896362,2.7456398044023445e-08,1.0638125786499586e-05,2.2799948055762798e-05
Test_1787,2.5227269162542143e-09,1.3403413277046639e-06,9.464932310132568e-11,0.9999986886978149
Test_1788,0.9999662637710571,1.7160263610094262e-07,1.503037037764443e-05,1.8550350432633422e-05
Test_1789,0.9999970197677612,4.550086529775399e-09,2.6313286980439443e-06,3.919189737189299e-07
Test_1790,0.9999995231628418,2.2363786378321038e-09,6.482211034608554e-08,4.451444794995041e-07
Test_1791,0.9998254179954529,4.62109035481717e-08,0.00016141001833602786,1.3146196579327807e-05
Test_1792,6.795199958276044e-10,4.724024726954212e-09,1.0,3.458661412825137e-10
Test_1793,6.04443253261755e-13,4.280771918274695e-06,0.9999957084655762,8.707042899180895e-12
Test_1794,4.666325377315761e-13,3.5899930139748903e-08,1.0,6.542954979898985e-12
Test_1795,0.9993590712547302,3.403329742468486e-07,4.744556008517975e-06,0.0006357827223837376
Test_1796,1.735290242662474e-13,0.00021216351888142526,0.9997878670692444,4.992124335440051e-12
Test_1797,1.1881195582930104e-08,2.4375876819249243e-05,0.9999744892120361,1.1043453014281113e-06
