image_id,healthy,multiple_diseases,rust,scab
Test_1691,0.08567828154194794,0.05801986403490953,0.2180428828693794,0.6382589715537629
Test_1692,0.33972303281807287,0.027794009188200564,0.44842783116808427,0.18405512682564243
Test_1693,0.1824611457535891,0.04739527835918444,0.085899446350894,0.6842441295363324
Test_1694,0.06334247688440885,0.462502316233669,0.3054976139803227,0.1686575929015991
Test_1695,0.43823184854484026,0.07882015039618435,0.19850727513558092,0.28444072592339426
Test_1696,0.17907028894689594,0.08895426120267347,0.19514950074787574,0.536825949102555
Test_1697,0.23074007832506785,0.018247219863907746,0.731794961341883,0.019217740469141032
Test_1698,0.018431960722359683,0.006537026707080579,0.9592476176403961,0.015783394930163366
Test_1699,0.028872699054675464,0.10963321019963734,0.07493030994129746,0.7865637808043895
Test_1700,0.4183055176654417,0.08608942005315129,0.30625257559221675,0.1893524866891904
Test_1701,0.08112908914603145,0.08668854648918854,0.4636199383481844,0.3685624260165955
Test_1702,0.08987108417629747,0.09132923004393341,0.21909075734236685,0.599708928437402
Test_1703,0.14087550884843897,0.03955889190699483,0.2770675046131033,0.5424980946314628
Test_1704,0.3811384866585161,0.014308690566427773,0.5768738239250055,0.027678998850050714
Test_1705,0.239086253484455,0.02550403202904924,0.6983876407288577,0.03702207375763803
Test_1706,0.08594815337816632,0.022634691832636205,0.5125527887379608,0.37886436605123647
Test_1707,0.3981480927829139,0.018603700609867612,0.4436902728916888,0.13955793371552952
Test_1708,0.6644311969546405,0.01274810923676123,0.16340835545724883,0.1594123383513497
Test_1709,0.045951285258985994,0.21182936481468878,0.5955801223580696,0.14663922756825554
Test_1710,0.12470028437122015,0.038083776722871734,0.5518951716591599,0.2853207672467482
Test_1711,0.09422140748869602,0.05066852869903124,0.7148249650503771,0.14028509876189538
Test_1712,0.16466804260543305,0.021892141807988454,0.8018797600973393,0.011560055489239123
Test_1713,0.06348584804199876,0.21510317689342376,0.5895272253445287,0.13188374972004901
Test_1714,0.1645228511051341,0.05546042078267935,0.1402186926826203,0.6397980354295661
Test_1715,0.004159362962459815,0.0009213236039039259,0.023918136839523457,0.9710011765941126
Test_1716,0.03315597755805738,0.02627168254687105,0.32458557822954215,0.6159867616655292
Test_1717,0.15429813599439415,0.04232396501016301,0.631868910122758,0.1715089888726848
Test_1718,0.09725789690016043,0.04409192651114598,0.505484103216263,0.35316607337243094
Test_1719,0.0550684708714901,0.04048839345611718,0.8108672665331611,0.09357586913923154
Test_1720,0.14575037280276684,0.024758188708501647,0.8078109387832173,0.0216804997055144
Test_1721,0.2916462202152244,0.060549803443007685,0.5675384608756215,0.08026551546614633
Test_1722,0.7964199637633899,0.008711027755785718,0.13838166724212628,0.05648734123869811
Test_1723,0.07971371370951075,0.0747638265037169,0.6789252061571291,0.16659725362964298
Test_1724,0.1980849661243908,0.02504521286988676,0.3057558373976038,0.4711139836081186
Test_1725,0.1155885674773585,0.047872477195348984,0.5680687155076551,0.2684702398196373
Test_1726,0.5146892453489728,0.10839549414616106,0.07971670546514714,0.297198555039719
Test_1727,0.7734272259068503,0.010979303324283318,0.17708589471099662,0.038507576057869704
Test_1728,0.0900500543066458,0.17666475392038838,0.3547052396556213,0.3785799521173445
Test_1729,0.12307680037014097,0.052990458932773536,0.381259647981478,0.4426730927156075
Test_1730,0.3229723516339493,0.024270994262590495,0.5519184227024887,0.10083823140097152
Test_1731,0.552871525979711,0.014862862780049365,0.4148386812226333,0.01742693001760643
Test_1732,0.18465752373750904,0.0550439658492181,0.2044785323617795,0.555819978051493
Test_1733,0.6880700196117201,0.012895627982617534,0.13207592836281268,0.1669584240428498
Test_1734,0.12174955807676904,0.07281990937768087,0.14297849694781103,0.6624520355977394
Test_1735,0.15251735056958635,0.09632270928260149,0.42031546796621516,0.3308444721815971
Test_1736,0.34572188008335286,0.03940861881748287,0.3520099892652791,0.2628595118338851
Test_1737,0.12433844866435324,0.0689966824112898,0.09400447339613661,0.7126603955282207
Test_1738,0.07266427399499699,0.0922282248737574,0.12180831445955854,0.713299186671687
Test_1739,0.09417990078490018,0.047942214309590336,0.7676489740832289,0.09022891082228074
Test_1740,0.08590918049630412,0.055819910532751045,0.7835952113353608,0.07467569763558383
Test_1741,0.14688324305484,0.028562900167257443,0.5687710231924046,0.255782833585498
Test_1742,0.3674793051157098,0.026979733438475397,0.48071153209077166,0.12482942935504358
Test_1743,0.2976806969675101,0.020023965067019315,0.402289817486186,0.2800055204792849
Test_1744,0.09576299611746623,0.10854475967616756,0.7090571706596482,0.08663507354671791
Test_1745,0.11303198599072417,0.00471129753422014,0.8441641275200955,0.03809258895495991
Test_1746,0.07710776397746832,0.3885451516603542,0.1191692224986459,0.41517786186353156
Test_1747,0.13748029535933448,0.10976048201492412,0.5677904936169171,0.18496872900882433
Test_1748,0.10128434542389139,0.16007278064905,0.48844014050574536,0.2502027334213132
Test_1749,0.43904160000600734,0.0818768616539383,0.3394666629794384,0.1396148753606161
Test_1750,0.17717464812410494,0.07621713345388537,0.11815763579312046,0.6284505826288891
Test_1751,0.4253095266299079,0.003614255527511261,0.4191343219324307,0.15194189591015006
Test_1752,0.5856800767104543,0.039140921847739,0.3150675585731695,0.06011144286863725
Test_1753,0.44489644508906157,0.05644598003175629,0.20708575328654386,0.29157182159263867
Test_1754,0.03025481598919041,0.023797839495110204,0.0517140674219427,0.8942332770937564
Test_1755,0.18411914030442098,0.2167682352459605,0.5104297607003044,0.0886828637493143
Test_1756,0.11722986309170531,0.21821211847923508,0.12267089221371659,0.541887126215343
Test_1757,0.09016400295167737,0.10079880440554993,0.1123814164939231,0.6966557761488497
Test_1758,0.5128968967677981,0.04274283417852338,0.16330848219356447,0.28105178686011406
Test_1759,0.35393155251988906,0.09332529742215381,0.4701216411886124,0.08262150886934462
Test_1760,0.6454831633545076,0.010163395275887117,0.16978871914121418,0.17456472222839103
Test_1761,0.05304298192257768,0.05602679227196222,0.45131834965424705,0.43961187615121333
Test_1762,0.39261951402163103,0.0316796439993216,0.23326784721748664,0.34243299476156075
Test_1763,0.17415155726420667,0.08459844168371927,0.17136698975558975,0.5698830112964841
Test_1764,0.040082405815401595,0.03273557449138312,0.9118272726895991,0.015354747003615998
Test_1765,0.11998371320382392,0.07126745037897937,0.10975642198539273,0.6989924144318039
Test_1766,0.6473668177048603,0.027350892129296676,0.26210209497790704,0.06318019518793605
Test_1767,0.06629798319715768,0.01949192576749774,0.5552826981366932,0.3589273928986515
Test_1768,0.14620480473220662,0.06179204270985086,0.6370105210358249,0.1549926315221174
Test_1769,0.8241264622807409,0.04831813988576074,0.07830651311827039,0.04924888471522785
Test_1770,0.16021105659633345,0.039802024358308465,0.2783641761018301,0.5216227429435277
Test_1771,0.1839564414549166,0.010127872622554327,0.1030919541591193,0.7028237317634096
Test_1772,0.07905746099521861,0.0238053124445512,0.729325108920049,0.16781211764018097
Test_1773,0.03142274436903538,0.007979452081730455,0.1385177001131338,0.8220801034361002
Test_1774,0.6886202590863998,0.016250667107680514,0.24872843177305917,0.046400642032860394
Test_1775,0.15398332444839488,0.07348504217338549,0.12143878974006518,0.6510928436381547
Test_1776,0.6356146453120766,0.08882907179122625,0.11819253909851421,0.1573637437981832
Test_1777,0.5678926390566579,0.010075487253355405,0.33804159455942734,0.08399027913055958
Test_1778,0.6467309626013944,0.03165383462056294,0.0770174585462698,0.24459774423177305
Test_1779,0.07648151077541347,0.14620331964979338,0.09860982848146561,0.6787053410933271
Test_1780,0.22204234658375635,0.11016526794113747,0.5180838553887265,0.14970853008637958
Test_1781,0.028690796233240584,0.29622661047657034,0.29132314978905693,0.3837594435011323
Test_1782,0.09463567847383464,0.05739356715647371,0.2828001364310396,0.565170617938652
Test_1783,0.2739477234022119,0.23379808165271707,0.41421753052273225,0.07803666442233889
Test_1784,0.06818621678630778,0.011780832544959813,0.7766989979355253,0.14333395273320715
Test_1785,0.14475990464455252,0.05799048925187144,0.09898449194908401,0.6982651141544921
Test_1786,0.21810281493529268,0.04057281738296362,0.7074001966980189,0.033924170983725084
Test_1787,0.13479593322008582,0.021818689333180555,0.20979979401731902,0.6335855834294141
Test_1788,0.12138517000573716,0.020137483221102676,0.21041651799087446,0.6480608287822857
Test_1789,0.7658837862329461,0.02279542121170115,0.15027003512087903,0.061050757434473676
Test_1790,0.1273782760370125,0.062094367698944705,0.15975922409096693,0.6507681321730763
Test_1791,0.2875563110491778,0.060299533634549145,0.3248027006789024,0.32734145463737085
Test_1792,0.05549622343986225,0.2359369168954272,0.4449080773071531,0.2636587823575572
Test_1793,0.13594969704986115,0.07485995346772953,0.13308031719436308,0.6561100322880464
Test_1794,0.08620432847903634,0.08109194776527937,0.7446777537789876,0.0880259699766968
Test_1795,0.6108987504685575,0.08908373737672788,0.263881189284422,0.03613632287029273
Test_1796,0.11179704959972259,0.058690229749278004,0.2800292325177857,0.5494834881332133
Test_1797,0.04214247015910357,0.016813499020379184,0.6101924123412571,0.3308516184792599
Test_1798,0.5288472429727666,0.061622882673968774,0.17734396273189582,0.23218591162136873
Test_1799,0.1323192573474525,0.06774371339074281,0.12720366067496405,0.6727333685868405
Test_1800,0.8409136717504899,0.009405646080752571,0.10234209093548027,0.04733859123327747
Test_1801,0.018993762270996917,0.09790215554176657,0.3775595476882625,0.5055445344989739
Test_1802,0.10211599241063715,0.02788929519053551,0.8214842415894891,0.048510470809338194
Test_1803,0.3269147864083331,0.050579610369945904,0.5723401515280032,0.05016545169371759
Test_1804,0.137956817481244,0.026002712617174233,0.31740692639383833,0.5186335435077435
Test_1805,0.09117187961677184,0.010749159849978316,0.2657830446775185,0.6322959158557312
Test_1806,0.007872408706775419,0.03992755087010515,0.03467144371409555,0.9175285967090236
Test_1807,0.3049746312089723,0.01286808853642554,0.6548800253151089,0.02727725493949335
Test_1808,0.6054327978513848,0.05997637305963682,0.14618014023089915,0.18841068885807893
Test_1809,0.578588679958843,0.013946559729297255,0.2170156359820915,0.19044912432976835
Test_1810,0.20779725799721618,0.10647876596628877,0.19538682063034918,0.490337155406146
Test_1811,0.3145036396670739,0.009084882263838768,0.07737205886589638,0.5990394192031908
Test_1812,0.3217178277723644,0.019664697984504497,0.6266647440806439,0.031952730162487133
Test_1813,0.14976494515071348,0.03950877540099034,0.1274368210696315,0.6832894583786651
Test_1814,0.41986672165645916,0.008224539340475859,0.5154832708043604,0.05642546819870456
Test_1815,0.10020771414805638,0.01953712389097324,0.8615564069105518,0.018698755050418323
Test_1816,0.08663493049061655,0.0676434447510641,0.3954362113670396,0.45028541339127975
Test_1817,0.2988959034394933,0.07483022964635444,0.14859957807516708,0.4776742888389856
Test_1818,0.109286228660591,0.0579208380055886,0.646494829943989,0.18629810338983144
Test_1819,0.7410953476066341,0.021885777163907872,0.17771244436033481,0.059306430869123225
Test_1820,0.08322308299558902,0.047194491363185063,0.07970325312599567,0.7898791725152295
