image_id,healthy,multiple_diseases,rust,scab
Test_1689,0.2055808237962969,0.04343356235858644,0.3167818989598501,0.4342037148852666
Test_1690,0.5552715853561699,0.07515720350304592,0.043901788810257525,0.32566942233052665
Test_1691,0.09184708610724503,0.030893075633480652,0.07243259584090411,0.8048272424183701
Test_1692,0.5708247457480189,0.05488143300170855,0.36146317411924445,0.012830647131028139
Test_1693,0.006257421215089428,0.04464038254747193,0.021825182779411555,0.9272770134580272
Test_1694,0.06577759717083036,0.1812960126687872,0.49474200347750136,0.25818438668288113
Test_1695,0.06436581256495016,0.16355266995739035,0.4227422502711362,0.34933926720652325
Test_1696,0.3835561307568095,0.016363079844344323,0.16176669458178178,0.43831409481706435
Test_1697,0.23446190667601494,0.03532458057670128,0.6726498115218802,0.0575637012254036
Test_1698,0.16121395551453674,0.08513076885328545,0.362665338606967,0.3909899370252108
Test_1699,0.018803149982266672,0.0053535154294824016,0.002482332194229775,0.9733610023940211
Test_1700,0.4696688409304235,0.03895088579547932,0.37177625687822874,0.11960401639586836
Test_1701,0.031957338118215876,0.4373395526270248,0.4661807695763756,0.06452233967838371
Test_1702,0.01168745496532239,0.06383194440377458,0.8922646479020991,0.032215952728803884
Test_1703,0.5035921444972162,0.02890375847041513,0.3117181550466183,0.15578594198575035
Test_1704,0.2917813584324776,0.06315015295572977,0.35813505420151137,0.28693343441028124
Test_1705,0.031573774294793744,0.09437387857475824,0.8636062668686766,0.010446080261771282
Test_1706,0.36734884631535913,0.09601064889187401,0.14189863222296234,0.39474187256980453
Test_1707,0.5959932619258784,0.0928854954686349,0.22721790064280242,0.08390334196268422
Test_1708,0.07145005822500566,0.03351860419300423,0.7309556528878491,0.16407568469414088
Test_1709,0.03164861288075,0.44413338489027665,0.2657223278194634,0.25849567440950993
Test_1710,0.03517767622992229,0.05107479854778791,0.8791574948274913,0.034590030394798535
Test_1711,0.44791633746348325,0.0237115112139146,0.10834890218946161,0.4200232491331405
Test_1712,0.0042210324905379015,0.005701986087023181,0.9893388596724251,0.0007381217500138782
Test_1713,0.04807361176526032,0.010665133454751966,0.6475684634204576,0.29369279135953
Test_1714,0.17817671423485645,0.30288010633078605,0.3193658492793832,0.1995773301549743
Test_1715,0.027419404213037166,0.013404144229952609,0.006532250483757805,0.9526442010732524
Test_1716,0.21795718319610105,0.022496728037131104,0.05376244927805833,0.7057836394887095
Test_1717,0.7334930593296465,0.04859824517528873,0.06621701743290896,0.15169167806215575
Test_1718,0.40874844864967463,0.012604012704212346,0.13063240364716633,0.4480151349989466
Test_1719,0.006974392446813888,0.026440085421690365,0.9422998305240092,0.0242856916074866
Test_1720,0.3283274948844304,0.06026648705064871,0.5382538769682437,0.07315214109667713
Test_1721,0.2253885255742884,0.022495616529304624,0.6404439926783851,0.11167186521802187
Test_1722,0.5990083804519258,0.11200202215027061,0.24619118801235676,0.042798409385446635
Test_1723,0.16109160494450087,0.03334097903614553,0.5052427693375967,0.30032464668175685
Test_1724,0.0214782451468083,0.016283736556480032,0.7655149834666708,0.19672303483004083
Test_1725,0.06404610295065538,0.2869635020618342,0.5501731203537227,0.09881727463378776
Test_1726,0.17601831342878352,0.09169636831625397,0.26780865864287673,0.4644766596120858
Test_1727,0.9592770522187051,0.008722575739729538,0.015803188146271817,0.01619718389529348
Test_1728,0.09048909536428858,0.05491997443645823,0.27989011137402126,0.574700818825232
Test_1729,0.022272362652307726,0.030381296162528184,0.9136208680738825,0.033725473111281545
Test_1730,0.3057648877979381,0.08865075941082287,0.2880576954201047,0.31752665737113445
Test_1731,0.010014067349255652,0.07227693851707884,0.9070115546588875,0.01069743947477788
Test_1732,0.030160264892568893,0.02126899761325627,0.8050922509968043,0.14347848649737055
Test_1733,0.3900083355777786,0.09137205318679902,0.4394079325863335,0.07921167864908883
Test_1734,0.019962183972998482,0.05127607669717749,0.5699590194317234,0.35880271989810053
Test_1735,0.07773099704368247,0.059987292770682536,0.4974286417371846,0.3648530684484505
Test_1736,0.48580047826357786,0.061585857788692216,0.21157361696360127,0.24104004698412868
Test_1737,0.023789059457126154,0.01109776222596119,0.024074478240742714,0.9410387000761699
Test_1738,0.07802530840818259,0.03800219164027826,0.052169871005818984,0.8318026289457203
Test_1739,0.02825241214810167,0.018684881975756212,0.8783173855212965,0.0747453203548455
Test_1740,0.10174076557526053,0.28635816090167987,0.5425194441054065,0.06938162941765313
Test_1741,0.07942718142516111,0.030595812351483585,0.027939081713487243,0.862037924509868
Test_1742,0.049948885440898975,0.12019960086235106,0.6938853213645682,0.13596619233218177
Test_1743,0.05213939487138501,0.13714610773592664,0.5919152783928529,0.21879921899983554
Test_1744,0.21956179861214017,0.17518842587971006,0.43213539650562993,0.1731143790025199
Test_1745,0.002268016647379876,0.31014458086075986,0.6541923366720741,0.03339506581978624
Test_1746,0.055066251487331956,0.03270432803066075,0.5192510450563854,0.39297837542562186
Test_1747,0.14388269267544435,0.15242759451237883,0.1424764377281866,0.5612132750839902
Test_1748,0.007850379516468739,0.3200677017838234,0.5921324835493044,0.07994943515040343
Test_1749,0.11507160933114124,0.24434719736123733,0.27178509603991235,0.368796097267709
Test_1750,0.019333532959812983,0.012366781762507563,0.027074978111090598,0.9412247071665889
Test_1751,0.5622182298816574,0.010242593063870506,0.03224109999865063,0.3952980770558215
Test_1752,0.2908667152520123,0.005352096342369807,0.5503608020092287,0.15342038639638925
Test_1753,0.46011649242106434,0.047209353760281896,0.08754174840807973,0.40513240541057405
Test_1754,0.2647628790959764,0.029342155296290966,0.02937676792473559,0.6765181976829971
Test_1755,0.16966083494183193,0.09038470762311654,0.6573712598364859,0.08258319759856567
Test_1756,0.18079172548292088,0.06824133662471064,0.5783726672556373,0.1725942706367311
Test_1757,0.010344839408343302,0.04464516931524106,0.05700483188695004,0.8880051593894657
Test_1758,0.8959582715311731,0.006520030022420805,0.03605030726410678,0.06147139118229948
Test_1759,0.35686192139447753,0.014255372841102256,0.35017520410488195,0.27870750165953834
Test_1760,0.021973082158860326,0.14591341806933045,0.6414411375343386,0.19067236223747064
Test_1761,0.2175698787848395,0.027751378649697487,0.1774430054765699,0.5772357370888932
Test_1762,0.14196651423692566,0.10379185899752415,0.22459529970258324,0.5296463270629669
Test_1763,0.005358272380194653,0.012349800105010706,0.9781954672797777,0.004096460235016833
Test_1764,0.004117023476222164,0.02040885086389591,0.9622555850252384,0.013218540634643554
Test_1765,0.21951755912109647,0.011061945625658189,0.012305177034946066,0.7571153182182991
Test_1766,0.26379430315019703,0.19594235412837194,0.21078194024896177,0.32948140247246926
Test_1767,0.03403597300884962,0.004589574371943157,0.9157371705846807,0.04563728203452657
Test_1768,0.2540487047335512,0.028019562360940997,0.06179737982589371,0.6561343530796141
Test_1769,0.9299662324201627,0.0008305561023956412,0.007176167034664043,0.062027044442777554
Test_1770,0.027192693382508966,0.0273565958428472,0.11689460422561294,0.8285561065490308
Test_1771,0.15741934362691537,0.1260001519741057,0.6799359317308546,0.036644572668124216
Test_1772,0.059495004266796526,0.06094843543241944,0.361439222793513,0.5181173375072711
Test_1773,0.3097130325788205,0.0838338466034093,0.11730313925628698,0.4891499815614833
Test_1774,0.9433381017413284,0.0035692172957185672,0.018085569842596072,0.035007111120356905
Test_1775,0.03219164105411679,0.14370145519694785,0.6176714612171659,0.20643544253176938
Test_1776,0.08790498688391007,0.06723650278327717,0.4809981451320509,0.3638603652007618
Test_1777,0.04757577099737677,0.0654945718544231,0.7810311805158652,0.10589847663233484
Test_1778,0.5546862040251795,0.013803907228662262,0.22334980068776084,0.2081600880583973
Test_1779,0.06809529420638956,0.060754321984901764,0.7600048863696309,0.11114549743907788
Test_1780,0.25973205727575427,0.0903407933215334,0.5856990420161556,0.06422810738655671
Test_1781,0.021758937095459764,0.04852547121872455,0.3403984871593557,0.5893171045264599
Test_1782,0.08921236455705994,0.16541857069562432,0.38621023026541695,0.3591588344818987
Test_1783,0.130842338117438,0.029468305172392958,0.8046153027687875,0.035074053941381564
Test_1784,0.06534951254409399,0.13761372960531787,0.7802602348063239,0.016776523044264198
Test_1785,0.006427222482196335,0.005922153127454433,0.0037604937349724416,0.9838901306553769
Test_1786,0.6687250123118729,0.027559901192522947,0.16868225584559293,0.13503283065001126
Test_1787,0.022600423395502882,0.07377350042131871,0.03478873932852931,0.8688373368546491
Test_1788,0.6416492177489704,0.013111826502934127,0.029315833319544866,0.3159231224285506
Test_1789,0.5046097807453827,0.011670501125976602,0.22223174283022773,0.26148797529841306
Test_1790,0.5511415981006403,0.03167855327825507,0.11125017735239777,0.30592967126870685
Test_1791,0.9502485738524475,0.006643212632045546,0.030654581953901208,0.012453631561605486
Test_1792,0.15617601093414296,0.04632677055961245,0.7814150942765771,0.016082124229667698
Test_1793,0.00737239611995797,0.0352715638486691,0.8889710556862562,0.06838498434511664
Test_1794,0.019541078938806498,0.08452871255303192,0.8190648364811878,0.07686537202697372
Test_1795,0.6619784430814949,0.007632770740857795,0.12079073514884432,0.20959805102880288
Test_1796,0.030296758095562808,0.12096155070269689,0.034161941828849136,0.8145797493728912
Test_1797,0.009734483353786507,0.14394103245909617,0.7065577649929512,0.13976671919416608
Test_1798,0.8740535895146427,0.010491048611229951,0.08211438368312221,0.03334097819100495
Test_1799,0.036465356004990054,0.007283248819576783,0.007031457438472612,0.9492199377369606
Test_1800,0.6639815606619731,0.11922789920636356,0.1699096694737704,0.04688087065789295
Test_1801,0.030318373021994416,0.21062369649900795,0.2616777524441071,0.4973801780348904
Test_1802,0.5042240481388472,0.03659820941935289,0.3392970840248068,0.1198806584169931
Test_1803,0.06322204914541271,0.024680736182288887,0.8744621097921679,0.03763510488013054
Test_1804,0.10148900103171773,0.13459985920360024,0.6229630565204046,0.14094808324427738
Test_1805,0.40824192760759587,0.005652594977605961,0.049286602638784247,0.5368188747760139
Test_1806,0.0049986089942816005,0.00689574178006344,0.0025530052785422584,0.9855526439471127
Test_1807,0.5315895710825831,0.007748464739230077,0.2962533590418349,0.16440860513635178
Test_1808,0.37273743364282924,0.01722749829319906,0.3425709374644421,0.26746413059952945
Test_1809,0.8022659012020483,0.0013159258154253962,0.18270162334228351,0.013716549640242744
Test_1810,0.14469566881244272,0.09492256178179245,0.2800163807834823,0.4803653886222826
Test_1811,0.48897691689484385,0.04637440407814814,0.21059126446606746,0.25405741456094055
Test_1812,0.08676174605972714,0.1384521013315277,0.6580011294520599,0.1167850231566853
Test_1813,0.02395447570085864,0.007163585068063235,0.0270120913499372,0.9418698478811408
Test_1814,0.04325041281812598,0.07684374605264842,0.8040579195462659,0.07584792158295954
Test_1815,0.17689770594531054,0.07954876544162684,0.6474948121945943,0.09605871641846829
Test_1816,0.42765074054378177,0.0129931222046629,0.12289357311915632,0.43646256413239887
Test_1817,0.34800432393783437,0.09227176337330041,0.11251413735992423,0.44720977532894096
Test_1818,0.05449982824049718,0.05870690512772628,0.049905653967226044,0.8368876126645505
Test_1819,0.962926286776908,0.003712334750404085,0.019496615846671617,0.013864762626016436
Test_1820,0.03027694494211419,0.44548246889950655,0.39574238251927457,0.12849820363910466
