image_id,healthy,multiple_diseases,rust,scab
Test_1691,0.17593325930761233,0.059854544681309706,0.3652980946314284,0.3989141013796495
Test_1692,0.4471259010547624,0.03141403706307333,0.35324366239062843,0.1682163994915358
Test_1693,0.307185547140277,0.025925493125603154,0.11744705727390896,0.5494419024602109
Test_1694,0.2745615076187134,0.03260516459969791,0.5146549919806157,0.17817833580097303
Test_1695,0.23339105146257905,0.03770455488958242,0.2972200563064662,0.4316843373413723
Test_1696,0.16999164163110914,0.007305473065674663,0.2924956452558458,0.5302072400473703
Test_1697,0.28790536739831096,0.09128756382169499,0.3051584263021386,0.31564864247785546
Test_1698,0.2395373753072026,0.016114200823459712,0.43847447152891234,0.30587395234042536
Test_1699,0.07442906804481615,0.05775216232796556,0.34565352261982263,0.5221652470073956
Test_1700,0.2805184367083447,0.10745854350641999,0.45253956600743966,0.15948345377779577
Test_1701,0.2876540963994156,0.06550870820302307,0.33984473659064035,0.30699245880692083
Test_1702,0.4085839698107488,0.052975537981749664,0.43320453353501387,0.10523595867248763
Test_1703,0.12751175389668254,0.04857644240264207,0.24929747591373808,0.5746143277869373
Test_1704,0.4714586454921776,0.017974259466277683,0.3641625305883264,0.14640456445321826
Test_1705,0.21323630526004547,0.12131191376613407,0.3763203845272467,0.28913139644657376
Test_1706,0.006690890944140594,0.032514809023570755,0.41457242876263073,0.5462218712696579
Test_1707,0.3962220276801892,0.019360383172736355,0.3005004537948634,0.283917135352211
Test_1708,0.16693854614818296,0.03918870482058227,0.16951089529850685,0.6243618537327279
Test_1709,0.0585064209249008,0.0271148442695065,0.43301116400146034,0.48136757080413245
Test_1710,0.259502059729962,0.031416109575849706,0.5233277474359768,0.1857540832582116
Test_1711,0.134036079526028,0.23670093480107696,0.21483397112784383,0.41442901454505116
Test_1712,0.3621691850990583,0.06384387846573504,0.2620984100983348,0.3118885263368718
Test_1713,0.4475845676016004,0.005861880144543008,0.3590000977054258,0.18755345454843084
Test_1714,0.05393215216318213,0.05327168928795958,0.19709214105984732,0.6957040174890109
Test_1715,0.09412693810253359,0.052172266738069864,0.20819614709090073,0.6455046480684958
Test_1716,0.10161530349166885,0.023865242330770135,0.5771565123024873,0.29736294187507356
Test_1717,0.2449129613819235,0.04980380980566626,0.45011336345310193,0.25516986535930836
Test_1718,0.30218438551768767,0.02129216780988623,0.620243376592003,0.056280070080422934
Test_1719,0.2428632439305551,0.04724577610405407,0.49656318750386325,0.21332779246152764
Test_1720,0.438139147799537,0.019936589770346236,0.3396624106043883,0.2022618518257285
Test_1721,0.2280235095725405,0.03237938717754344,0.5323651110874925,0.20723199216242355
Test_1722,0.20457763360306674,0.0027609944948443392,0.26276297856930697,0.5298983933327819
Test_1723,0.22386861409456205,0.05994924424988174,0.41197766570408656,0.30420447595146954
Test_1724,0.2766905626735341,0.039094868772889174,0.26866472926261586,0.41554983929096095
Test_1725,0.4433980010567516,0.07108825266498014,0.20417095440739338,0.28134279187087485
Test_1726,0.1379647510033001,0.048999326502178704,0.35366721976497983,0.45936870272954133
Test_1727,0.44363437704948866,0.07157712261281274,0.35729440780215677,0.12749409253554173
Test_1728,0.31030656190216194,0.07367381034874332,0.2832369702670611,0.3327826574820337
Test_1729,0.07521151181923565,0.044965022260727544,0.3511052601872833,0.5287182057327535
Test_1730,0.5572315253314396,0.021164334289876824,0.1920654347598793,0.2295387056188044
Test_1731,0.3903267481972211,0.07774702830471793,0.4184039275106776,0.11352229598738338
Test_1732,0.16802748361490044,0.019382133553198136,0.4055812243773299,0.40700915845457153
Test_1733,0.18819296492464235,0.07834176355346806,0.4123833159651537,0.32108195555673585
Test_1734,0.1959288752218123,0.020484579375584892,0.19377504577181884,0.589811499630784
Test_1735,0.16570270643243354,0.16087344180775123,0.4468099861467878,0.22661386561302743
Test_1736,0.3318101940579689,0.03975301757691011,0.26635130461205336,0.3620854837530676
Test_1737,0.29320640528015496,0.06493597514335364,0.1879453581150213,0.45391226146147007
Test_1738,0.32055475323274174,0.08203290405870166,0.22816092756310255,0.369251415145454
Test_1739,0.24383357429967437,0.03026102669761837,0.22489617198698164,0.5010092270157256
Test_1740,0.27264820437763304,0.05195211536738608,0.42404854261206776,0.2513511376429132
Test_1741,0.021056907989540134,0.0660392190145739,0.32097743227822056,0.5919264407176654
Test_1742,0.2579293171081694,0.027503767241149637,0.5225453202504827,0.19202159540019825
Test_1743,0.3348974432069273,0.01155793852247369,0.557139899317989,0.09640471895260996
Test_1744,0.26586724504672793,0.10749696060079511,0.35386963286575235,0.27276616148672456
Test_1745,0.10767605604441917,0.0706725107733473,0.460805055156271,0.36084637802596237
Test_1746,0.2480077117122243,0.06593190900632805,0.1951206749749761,0.49093970430647155
Test_1747,0.21172089531019844,0.058261023935258956,0.32636115587378584,0.40365692488075683
Test_1748,0.09325221786259184,0.24881745930371493,0.21962961219462376,0.43830071063906956
Test_1749,0.2010722488039709,0.06255012121221276,0.5022730787879331,0.23410455119588333
Test_1750,0.26053451108803916,0.013104478694559904,0.2845096041569664,0.44185140606043455
Test_1751,0.45581310778795237,0.004807290972762384,0.27211808156359296,0.2672615196756923
Test_1752,0.10265802800474938,0.05280819696031584,0.16835898601494093,0.6761747890199937
Test_1753,0.2418498680267053,0.011674065264981904,0.14073755646288238,0.6057385102454305
Test_1754,0.0932659343971532,0.07455729234053897,0.10494093707236302,0.7272358361899449
Test_1755,0.23115215869202546,0.05616251589878783,0.4502648551660739,0.2624204702431128
Test_1756,0.07517478808593767,0.060058900696538485,0.38043298786768065,0.4843333233498432
Test_1757,0.11852040275324209,0.11905919854584282,0.2362151144148895,0.5262052842860256
Test_1758,0.4723618014730638,0.013391701481796418,0.39775080871652696,0.11649568832861278
Test_1759,0.25206414356948914,0.0961950703072427,0.46435833673032095,0.18738244939294718
Test_1760,0.30672770999677257,0.017235132583875185,0.40871604400983724,0.26732111340951487
Test_1761,0.283182541329436,0.04426669013362655,0.4157754468697648,0.25677532166717265
Test_1762,0.13368300559557086,0.08102997893031555,0.29701831234311415,0.48826870313099946
Test_1763,0.1581400030274598,0.11550962637731499,0.3763823716307937,0.3499679989644315
Test_1764,0.19712082707707668,0.02956551633060862,0.6083756196099023,0.16493803698241244
Test_1765,0.18367681485066548,0.1713441637421278,0.306717242619612,0.3382617787875947
Test_1766,0.1673168006391885,0.0645475854238556,0.5045608944813437,0.2635747194556123
Test_1767,0.24364590063517377,0.0029668342262722976,0.5440695052083633,0.2093177599301907
Test_1768,0.4188967852328858,0.014562572922445675,0.22133402967916888,0.3452066121654996
Test_1769,0.5942093698181469,0.01000752597122777,0.21074902625717887,0.1850340779534465
Test_1770,0.25085494737787206,0.02905114851482551,0.46440312016895446,0.25569078393834777
Test_1771,0.2339590938965565,0.037828695001959484,0.27116076186710136,0.4570514492343826
Test_1772,0.2381191122045681,0.09704413797854773,0.2923893454938465,0.3724474043230377
Test_1773,0.3927517435314237,0.03916479131728787,0.14089566710532284,0.4271877980459655
Test_1774,0.5865491844986382,0.007415087437936034,0.2903332892328428,0.11570243883058287
Test_1775,0.134146119927487,0.08987530398717222,0.19276660171902935,0.5832119743663114
Test_1776,0.28339573788027805,0.026266401352273563,0.15794390628502694,0.5323939544824214
Test_1777,0.3081303741806787,0.030810365883027695,0.3424209210942794,0.31863833884201426
Test_1778,0.2826394476443261,0.016503059854916506,0.6500316543334771,0.05082583816728031
Test_1779,0.2415719230393269,0.10371923952622442,0.3280398220681796,0.32666901536626913
Test_1780,0.26398917784692383,0.08622542921603261,0.23400184207654895,0.41578355086049457
Test_1781,0.09244742540564085,0.07373015464894103,0.4906227399600187,0.34319967998539935
Test_1782,0.19377980186082763,0.06294709972684365,0.3628352487664567,0.380437849645872
Test_1783,0.3645546496342208,0.06183170175181585,0.22806227777326385,0.3455513708406995
Test_1784,0.30094719515149615,0.018474648800262963,0.5684811068235095,0.11209704922473139
Test_1785,0.05579853661062429,0.03430682208671509,0.09513181060265842,0.8147628307000021
Test_1786,0.47410462951354954,0.03752348723528078,0.25732087805227216,0.23105100519889757
Test_1787,0.17698640008349353,0.13720858871966735,0.3068553059505253,0.37894970524631394
Test_1788,0.34989602961367533,0.01605365005446099,0.42558714234521045,0.20846317798665331
Test_1789,0.3216712178785488,0.03239942821416519,0.5884102294261496,0.05751912448113641
Test_1790,0.4119821837516769,0.019214788020124347,0.23627359069938916,0.3325294375288096
Test_1791,0.3481678981577394,0.01859559855109673,0.24555830760909486,0.387678195682069
Test_1792,0.23363675544828982,0.014540385436576788,0.6510927054438443,0.10073015367128897
Test_1793,0.3253315588342635,0.1480764823355579,0.2899548988632182,0.23663705996696047
Test_1794,0.15943176147422478,0.14081120264226057,0.5466632251311312,0.1530938107523835
Test_1795,0.24216906347064843,0.016238563474174936,0.5834264246216876,0.15816594843348902
Test_1796,0.38294986027189554,0.01846133378056994,0.21921263504405622,0.3793761709034782
Test_1797,0.14107281948801645,0.02766109221827553,0.31849875785501813,0.5127673304386898
Test_1798,0.23739411260553964,0.10483658304867792,0.494066585207822,0.16370271913796033
Test_1799,0.1363411013123294,0.06300601720508484,0.23667862037998733,0.5639742611025984
Test_1800,0.5313470678224858,0.007834600070512565,0.36399194284905817,0.09682638925794351
Test_1801,0.2656211360621711,0.08815630926715307,0.3924110294997847,0.25381152517089106
Test_1802,0.4286275600113128,0.004735747002420821,0.5327752920786767,0.03386140090758963
Test_1803,0.0985081683960403,0.054507760277674344,0.31663573456335553,0.5303483367629298
Test_1804,0.2472337269071805,0.018465522242422934,0.34293905918155626,0.3913616916688402
Test_1805,0.28143195867639414,0.010047883634342227,0.43634775962249556,0.27217239806676813
Test_1806,0.02230353314683086,0.12620392944895897,0.39325681895873976,0.4582357184454705
Test_1807,0.3918928363792353,0.015405358183123247,0.3471151592991445,0.24558664613849698
Test_1808,0.2838209712297902,0.01371494992703879,0.6218172223983752,0.0806468564447957
Test_1809,0.26184954170479935,0.03603068412320267,0.4671443694783853,0.2349754046936128
Test_1810,0.3088635378091321,0.05890238366216228,0.09711962917028945,0.5351144493584161
Test_1811,0.0773104366823466,0.011836156808419445,0.09805955518153138,0.8127938513277025
Test_1812,0.2596990531230292,0.02780418961243559,0.30958290285799184,0.4029138544065435
Test_1813,0.24735699704159256,0.05517993968531372,0.38505733237381745,0.3124057308992762
Test_1814,0.06952678648803824,0.03933383240670872,0.16947372698484942,0.7216656541204035
Test_1815,0.27205595255139325,0.014986621657759961,0.13828294343843925,0.5746744823524076
Test_1816,0.19654608686261027,0.050929775680486004,0.2537236313149768,0.4988005061419269
Test_1817,0.10324794741173832,0.03894896004278998,0.4549064162017526,0.402896676343719
Test_1818,0.20798834125609422,0.05959014167428793,0.573590558482795,0.1588309585868228
Test_1819,0.47295616927813966,0.026576992751358892,0.3608455619436895,0.1396212760268121
Test_1820,0.3103712372217532,0.05810478415972264,0.31109077846649713,0.32043320015202703
