image_id,healthy,multiple_diseases,rust,scab
Test_1691,0.1595370231631897,0.08600220854938742,0.349460792439859,0.40499997584756375
Test_1692,0.30393011222457067,0.07969508292625031,0.33575076346685917,0.2806240413823197
Test_1693,0.24178804028543216,0.08734107921466465,0.19921992464117416,0.471650955858729
Test_1694,0.16780919676973738,0.09852457905576513,0.3181741734901288,0.41549205068436873
Test_1695,0.25563239290833045,0.05449759824682808,0.2225981359715671,0.46727187287327426
Test_1696,0.21549008312715193,0.0409526974935799,0.39601589143388494,0.3475413279453833
Test_1697,0.4024078404869105,0.03069001500578153,0.3567776398923276,0.2101245046149804
Test_1698,0.2264337774031469,0.029156850679191586,0.5085215012098111,0.23588787070785047
Test_1699,0.07184805963305976,0.058205173655036475,0.27760848480383216,0.5923382819080716
Test_1700,0.3688463014017855,0.032578874935216134,0.41543467762980646,0.18314014603319187
Test_1701,0.28258624676335053,0.07472659390849247,0.33948832689540137,0.3031988324327556
Test_1702,0.34052477447073787,0.049003003919743576,0.3624496939031287,0.2480225277063898
Test_1703,0.14131513993791406,0.0741850451898745,0.45957972199049185,0.3249200928817195
Test_1704,0.34110462493605537,0.04784952734792774,0.45851796016228463,0.1525278875537323
Test_1705,0.17071946064136184,0.07464193878995008,0.45037717289779616,0.304261427670892
Test_1706,0.013695114344504102,0.05188374336002339,0.11865537239527522,0.8157657699001973
Test_1707,0.3902881305325038,0.033350324043856,0.3045412223945432,0.27182032302909703
Test_1708,0.1745682999940062,0.04261764211442972,0.1889981698539439,0.5938158880376202
Test_1709,0.07174093373682272,0.07616890020394741,0.3152298244120165,0.5368603416472134
Test_1710,0.1655817290478002,0.04552063119483275,0.5411974724194946,0.2477001673378725
Test_1711,0.1353782282589949,0.06344363476787596,0.2374028959849876,0.5637752409881415
Test_1712,0.34890508664168607,0.05313882705239235,0.407129561895624,0.19082652441029743
Test_1713,0.28820819808918413,0.03683894361233531,0.40267656912787536,0.27227628917060515
Test_1714,0.053462229307207114,0.06040668902905404,0.2436336231217425,0.6424974585419964
Test_1715,0.10471123083259538,0.06080180193389685,0.2833776382037844,0.5511093290297233
Test_1716,0.16890863876586565,0.03634311675911035,0.4686926466343482,0.3260555978406759
Test_1717,0.35059916615431497,0.04548363798301273,0.39689919568259696,0.2070180001800754
Test_1718,0.3126419545742326,0.051138724387903574,0.5255830986117884,0.11063622242607546
Test_1719,0.32762622089564075,0.042318800617823525,0.3695797559141632,0.2604752225723725
Test_1720,0.34494031717391205,0.04025641152091223,0.4269991173297065,0.18780415397546912
Test_1721,0.24929170552634922,0.03204098278245562,0.5239214048723729,0.19474590681882226
Test_1722,0.30582402755499166,0.036242734982236215,0.45679460388967186,0.20113863357310022
Test_1723,0.2737151766609565,0.04855422992597355,0.30294530437703715,0.3747852890360327
Test_1724,0.2847861967956416,0.045521119795868564,0.3852754306604159,0.28441725274807383
Test_1725,0.33460928348718116,0.07815052161570964,0.20037302809985363,0.3868671667972557
Test_1726,0.20886225810708836,0.040675600389452164,0.21250401932295487,0.5379581221805046
Test_1727,0.43017126000266515,0.08866718664871333,0.35225697367854847,0.12890457967007302
Test_1728,0.3400600197375063,0.06513148624421207,0.351999919874408,0.24280857414387363
Test_1729,0.09726581187161079,0.0478386320905098,0.2701639707947173,0.584731585243162
Test_1730,0.38647610203128985,0.040260564073356986,0.4261440237385225,0.1471193101568307
Test_1731,0.35357667966390594,0.05730534474777542,0.3973062028844041,0.19181177270391447
Test_1732,0.210665772548119,0.031244180053116632,0.3554914740544251,0.40259857334433924
Test_1733,0.3377700945539846,0.07333985309772749,0.30462440060893703,0.28426565173935087
Test_1734,0.19940133864002427,0.03165746295446324,0.23143075671826485,0.5375104416872476
Test_1735,0.30177514454552473,0.06940771628353702,0.3346001244574992,0.29421701471343903
Test_1736,0.24009341831773842,0.06208341624417801,0.37599382088389266,0.3218293445541909
Test_1737,0.2988084499437988,0.05424238651790381,0.13864072017114187,0.5083084433671555
Test_1738,0.45440532525307037,0.03049325606685859,0.2681958224537994,0.2469055962262715
Test_1739,0.2765761762610706,0.06160790595183813,0.3740981472018934,0.2877177705851978
Test_1740,0.23468279494538405,0.05319894232361643,0.48151462343498186,0.23060363929601765
Test_1741,0.037639851660988356,0.062420945887100274,0.15664670666206323,0.743292495789848
Test_1742,0.22686035044755462,0.046951697477122585,0.38103865046155894,0.34514930161376384
Test_1743,0.2577806717034091,0.04812947407355734,0.6108717401526722,0.08321811407036128
Test_1744,0.3201979041916752,0.04462499696420973,0.31532868404608816,0.319848414798027
Test_1745,0.30082567274805955,0.04937468651538681,0.24173991923891405,0.4080597214976397
Test_1746,0.16420448675713056,0.03737156750763207,0.12850538538588843,0.669918560349349
Test_1747,0.25938194374386236,0.03794758261667125,0.3401901279642533,0.3624803456752131
Test_1748,0.18539085751490442,0.07830989183530675,0.20264811057144988,0.5336511400783389
Test_1749,0.1959663108888636,0.04981975129124154,0.21793445912653997,0.5362794786933549
Test_1750,0.2861705948681094,0.032343716379729145,0.18045571132325605,0.5010299774289053
Test_1751,0.45882988275438635,0.012955700452522444,0.2446636870128807,0.2835507297802105
Test_1752,0.2921249387577644,0.030300374183341482,0.27955133922805736,0.3980233478308368
Test_1753,0.3289120113854299,0.03776842300285718,0.25378356564969556,0.37953599996201737
Test_1754,0.16043078174937841,0.06301596160927952,0.28262904897655067,0.49392420766479145
Test_1755,0.2536192342427429,0.06979927027270519,0.3954087489677628,0.2811727465167892
Test_1756,0.13922274353738176,0.07403929724771471,0.25324142147918355,0.53349653773572
Test_1757,0.09772529848286172,0.06422878832322745,0.2272336503274065,0.6108122628665043
Test_1758,0.4237565356986957,0.02074066882954904,0.44336490843196147,0.11213788703979372
Test_1759,0.32272103455267,0.08828205980219354,0.41094657477063146,0.17805033087450517
Test_1760,0.3029693188593478,0.04442620337889823,0.4510084289008423,0.2015960488609117
Test_1761,0.3689106039215391,0.03094763736230627,0.45861510384554316,0.14152665487061153
Test_1762,0.18040612485734261,0.06818070147412639,0.2817165275254146,0.46969664614311646
Test_1763,0.15600568872105164,0.07281860294558162,0.2404181300888727,0.530757578244494
Test_1764,0.2661857982853077,0.04330645422841155,0.5758698699341218,0.1146378775521589
Test_1765,0.2116837698515772,0.12556579232799517,0.1309112117022939,0.5318392261181338
Test_1766,0.18690453779352972,0.0799051230916556,0.4520224510528674,0.2811678880619474
Test_1767,0.36711902334567376,0.0314244038225528,0.36118614065153287,0.2402704321802406
Test_1768,0.2672545417424259,0.0334402480852207,0.3312137427884384,0.368091467383915
Test_1769,0.5453416777369656,0.020955709141629746,0.17820006215069908,0.2555025509707055
Test_1770,0.2044774909840197,0.07918704427602527,0.4713012427785894,0.24503422196136543
Test_1771,0.2207553917475479,0.05957965900280843,0.38796665935122837,0.3316982898984153
Test_1772,0.18004531938749657,0.0655643956545988,0.4604771601482555,0.2939131248096491
Test_1773,0.23165612204017574,0.03199260173329424,0.23048281282363456,0.5058684634028955
Test_1774,0.48100957892178964,0.011489503369252764,0.29008538437985987,0.21741553332909772
Test_1775,0.16185092739216658,0.07057894951468989,0.36629894607375824,0.4012711770193852
Test_1776,0.2581649550307874,0.04963948029957288,0.28118829653015726,0.4110072681394825
Test_1777,0.2526647787755455,0.05189825974515232,0.4295350777589384,0.26590188372036383
Test_1778,0.37344150981851815,0.04823016710575883,0.4709389444174636,0.10738937865825944
Test_1779,0.16770949084923456,0.11278882666602089,0.34855616576423126,0.3709455167205133
Test_1780,0.34056997931003635,0.042198404317358405,0.2246721253847187,0.3925594909878866
Test_1781,0.1495498625324342,0.09402605477716809,0.299674232532279,0.45674985015811864
Test_1782,0.15517231164937176,0.08160387257935862,0.22699788796348744,0.5362259278077821
Test_1783,0.32567178071344677,0.042693783018623296,0.2609080254326712,0.3707264108352587
Test_1784,0.35184354355435377,0.026249694601662266,0.48821309523371814,0.13369366661026588
Test_1785,0.15552697066211282,0.033825257606846036,0.07999623138805889,0.7306515403429823
Test_1786,0.271584108265241,0.0580848113566126,0.20578485539912897,0.46454622497901743
Test_1787,0.22963584955601224,0.0625890583249097,0.33221762443201314,0.3755574676870649
Test_1788,0.3420949640508003,0.04087880884733412,0.46704686249658195,0.14997936460528355
Test_1789,0.418470830783301,0.04539717595479951,0.4198659396781207,0.11626605358377895
Test_1790,0.3357599933303863,0.03137120955895855,0.3329856283475046,0.2998831687631505
Test_1791,0.2499705919647865,0.029686187146028695,0.22528273824327893,0.4950604826459058
Test_1792,0.20452145693180512,0.08314592165681148,0.43977000388513443,0.27256261752624894
Test_1793,0.2466508129477589,0.0931914933236334,0.10624451757174964,0.5539131761568581
Test_1794,0.19945794522205057,0.06210572140857836,0.3969238327626482,0.3415125006067228
Test_1795,0.23739056587553703,0.04951754581838356,0.4766644206274082,0.2364274676786711
Test_1796,0.3499005238005488,0.04427591976306582,0.31765422933206944,0.28816932710431603
Test_1797,0.22801187246789378,0.0977669452471425,0.457866747173862,0.2163544351111017
Test_1798,0.3093747144329656,0.10950549390168596,0.392450062436316,0.1886697292290324
Test_1799,0.13451453037497857,0.05779197440207001,0.1635049572284697,0.6441885379944817
Test_1800,0.33038380382763083,0.020305632305901627,0.5593932121221461,0.08991735174432151
Test_1801,0.17763367469234934,0.09614101663807334,0.4694929045977797,0.25673240407179754
Test_1802,0.45818820076919436,0.015846355652706517,0.4248637941822698,0.10110164939582932
Test_1803,0.18635619564615688,0.03800316611732992,0.23804464761991165,0.5375959906166015
Test_1804,0.19212619957118,0.03892213871993983,0.3191705474463133,0.449781114262567
Test_1805,0.427702094501973,0.0318048743507802,0.2366462715866939,0.3038467595605529
Test_1806,0.05307480320026166,0.08129117720722662,0.29486747926560325,0.5707665403269084
Test_1807,0.27826970473389057,0.06770335285818885,0.41769720068946253,0.23632974171845803
Test_1808,0.31657506317250866,0.03108210771576711,0.5618501024743697,0.0904927266373545
Test_1809,0.34343412062367323,0.05262953186688418,0.3657062766964375,0.23823007081300498
Test_1810,0.268391272863577,0.07098269086300073,0.2622076518339099,0.39841838443951233
Test_1811,0.072374744628851,0.025489496308899146,0.163209736184742,0.7389260228775079
Test_1812,0.26309968166229947,0.047148481087343784,0.27452438518975786,0.415227452060599
Test_1813,0.21540131940129686,0.06449754269922468,0.4509735016332932,0.2691276362661854
Test_1814,0.1620586474475139,0.046270320098259286,0.24885279230703872,0.5428182401471882
Test_1815,0.3437385967370972,0.028717870989771185,0.3252181048954071,0.30232542737772444
Test_1816,0.30318070471021086,0.03392141986102145,0.2178584810926705,0.44503939433609724
Test_1817,0.07576465463463201,0.05746331554411918,0.30216836084049775,0.5646036689807511
Test_1818,0.25156941219510254,0.03701292315730831,0.5267573021481629,0.18466036249942638
Test_1819,0.3868616447446487,0.06297425319081065,0.374913352461224,0.1752507496033166
Test_1820,0.19206904410716352,0.06648546847095307,0.4288332913956833,0.31261219602620005
